text;attention
Are;6.6059143055744216e-12
you;7.40794107031039e-12
sure;7.700661243668501e-12
you;7.36522947141311e-12
didn't;1.3198080376648855e-11
try;8.329745028380746e-12
mint;7.83073019566998e-12
chocolate?;1.4089027815533757e-11
I;7.253880957653312e-12
haven't;1.1171764816348911e-11
heard;8.71081604555773e-12
of;8.20482710316791e-12
people;8.535744024476939e-12
sensing;8.103092595405218e-12
a;7.828662542159356e-12
minty;9.322453749054655e-12
aftertaste;1.4638783754695793e-11
on;7.532564947528332e-12
regular;6.900375758567147e-12
chocolate,;7.96648399204681e-11
so;6.860975411243382e-12
I;6.8964732669198815e-12
can't;1.0708110612924271e-11
help;9.357140000033259e-12
you;7.052489727070941e-12
much;7.487781040848137e-12
here.;0.9999999996053965
Perhaps;6.931798624757903e-12
you;7.68613147675635e-12
could;7.976520087365681e-12
try;8.734238708009134e-12
describing;1.0333958599393003e-11
that;9.11489663772027e-12
minty;8.142619092598456e-12
aftertaste;1.2171663458423221e-11
in;6.738749736721551e-12
other;6.96226707385725e-12
words?;1.1052431829651321e-11
