text;attention
If;5.541989440064406e-20
we;4.907993089527375e-20
assume;6.272452948390104e-20
that;4.920569051375538e-20
Pluto;9.532820832439087e-20
is;4.944486620193994e-20
a;4.5640242585683574e-20
planet,;0.9999952289528095
there;4.6774328278238906e-20
would;4.7769562076684165e-20
be;4.4034659076096375e-20
nine;5.206558786533194e-20
planets;5.4195276041364226e-20
in;4.5244002176809976e-20
the;4.771047190530777e-06
solar;4.298925322202384e-20
system.;6.00903120406277e-20
Before;5.731646157361369e-20
2006,;1.115843363340627e-19
Pluto;5.144008772453985e-20
was;4.372422392313026e-20
considered;4.9391433906936123e-20
the;3.969220649321909e-20
ninth;4.6556564030883654e-20
planet;4.1440216320141843e-20
in;4.0458818973768706e-20
our;4.328347908899609e-20
solar;3.972140518555678e-20
system.;4.802737964115296e-20
However,;5.668580362931867e-20
the;4.022091291476581e-20
International;4.697410450424634e-20
Astronomical;4.991268468453978e-20
Union;4.770329759419077e-20
(IAU);6.845335813024004e-20
redefined;5.715755869172165e-20
the;3.94735049730388e-20
definition;4.657414273179197e-20
of;4.081993424341497e-20
a;3.9298383620758637e-20
planet;4.212782136348493e-20
in;4.0577183749977704e-20
August;4.352489676285618e-20
2006;5.430984979566982e-20
and;4.179102541640288e-20
reclassified;5.87074734426884e-20
Pluto;4.5647028714172625e-20
as;4.196188850882649e-20
a;3.9073158879659793e-20
"""dwarf";5.524036355384239e-20
"planet,""";4.404548356200505e-20
leaving;4.6026884464708963e-20
eight;4.199108239335549e-20
planets;4.166365781496395e-20
in;3.932906829376066e-20
our;3.882341087560165e-20
solar;3.825616011233308e-20
system.;4.3295534688521886e-20
However,;4.902125265436865e-20
there;3.923424405940677e-20
is;4.0118739159094215e-20
still;4.146456004951565e-20
some;3.9825164128177403e-20
debate;4.5293441768590896e-20
among;4.239983757977956e-20
astronomers;4.409213122258266e-20
and;4.063734655967758e-20
the;3.832077105081879e-20
public;3.9953613768566045e-20
about;4.033945147116964e-20
whether;4.159038642866365e-20
Pluto;4.2481180869650937e-20
should;4.081282729241565e-20
be;3.7953774416951127e-20
considered;4.169944067141538e-20
a;3.750046575529758e-20
planet,;4.0276736229613905e-20
so;4.3499554077950877e-20
some;3.916501680214197e-20
people;3.8674237686480385e-20
may;3.8770304654101045e-20
still;3.849184999865181e-20
consider;4.002906731907142e-20
it;3.8965679298324357e-20
the;3.82605094990326e-20
ninth;3.981958839674578e-20
planet.;3.7170875820299814e-20
