text;attention
If;8.214905505878271e-20
we;7.584621659923959e-20
assume;7.950626206142824e-20
that;8.140468433439117e-20
Pluto;1.1553809489935016e-19
is;7.18046153218489e-20
a;7.574377248487717e-20
planet,;0.9999999963282407
there;7.364855079640044e-20
would;7.121862895931448e-20
be;6.530023204371569e-20
nine;7.206299050282785e-20
planets;8.157790386234561e-20
in;6.59343397885355e-20
the;3.6717592194853807e-09
solar;7.430381395776838e-20
system.;8.936734516539905e-20
Before;7.654085062080478e-20
2006,;1.3607800346943734e-19
Pluto;9.074777724274583e-20
was;6.657290380716644e-20
considered;7.153449555245779e-20
the;6.227335189139269e-20
ninth;8.609327809854634e-20
planet;7.108001852932728e-20
in;6.346660300699799e-20
our;6.405440205492565e-20
solar;6.791396624732775e-20
system.;7.51875131806752e-20
However,;8.347071786764532e-20
the;6.156450278021038e-20
International;7.025360188926055e-20
Astronomical;9.246301430463913e-20
Union;6.532934340795105e-20
(IAU);1.2034306463127357e-19
redefined;8.145021944186705e-20
the;6.163552297910065e-20
definition;6.777759002793108e-20
of;6.347000061888737e-20
a;6.353970856594759e-20
planet;6.76117177486449e-20
in;6.316898977816249e-20
August;6.730525895608028e-20
2006;9.35841876667723e-20
and;6.258040629802978e-20
reclassified;8.885197969406477e-20
Pluto;7.52809661917983e-20
as;6.434859211045566e-20
a;6.263250132513081e-20
"""dwarf";1.0144752958870092e-19
"planet,""";7.567744476671405e-20
leaving;6.641035481380704e-20
eight;6.504526092582761e-20
planets;7.020089655303244e-20
in;6.138357600680812e-20
our;6.105312894352131e-20
solar;6.301150834830465e-20
system.;7.094098097360217e-20
However,;7.662879911829652e-20
there;6.482583313371447e-20
is;6.224037866581595e-20
still;6.171879543381191e-20
some;6.1863274755768e-20
debate;6.31295474016453e-20
among;6.413230290785801e-20
astronomers;7.337381553390251e-20
and;6.13473843009165e-20
the;5.962419984121584e-20
public;6.075006028090045e-20
about;6.238204221108065e-20
whether;6.733714552913385e-20
Pluto;6.985574340972175e-20
should;6.313311512071358e-20
be;6.045471607370237e-20
considered;6.224623442155595e-20
a;6.084542944840436e-20
planet,;6.733812435456717e-20
so;6.117450348894319e-20
some;6.16378443820972e-20
people;6.029211677084855e-20
may;6.174912893036787e-20
still;5.976172474017377e-20
consider;6.169709476116617e-20
it;5.899505063226432e-20
the;5.896349232165897e-20
ninth;6.508224032162767e-20
planet.;5.841515283416441e-20
