text;attention
If;0.5491560957166727
we;0.00714713530122043
assume;0.00603094190499508
that;0.005442140461422256
Pluto;0.01119004848818959
is;0.004902061910444263
a;0.004780344305868778
planet,;0.012422573421568535
there;0.005751891084302441
would;0.00533897823703848
be;0.004853340516628312
nine;0.0051784273597278545
planets;0.00774542033947742
in;0.00451367792443536
the;0.004435538631834073
solar;0.005499902038988802
system.;0.01221850530386604
Before;0.005178388777581176
2006,;0.011631611446810632
Pluto;0.006612055157430844
was;0.004462113828491798
considered;0.004612636773632454
the;0.004424234446840295
ninth;0.00518120830744517
planet;0.005206996662961249
in;0.004321582887407019
our;0.004409371611140812
solar;0.004578922056010081
system.;0.00758356903912223
However,;0.007482926728595552
the;0.004495942047092534
International;0.004837204151402176
Astronomical;0.005043985674930414
Union;0.00478951332589155
(IAU);0.006677167036191433
redefined;0.005124964826439767
the;0.004444608547194842
definition;0.004807235917279092
of;0.004325583058294315
a;0.0045265593268339005
planet;0.0050755733885712645
in;0.004465358788771479
August;0.004656593380334873
2006;0.011938155141590917
and;0.004307109474233417
reclassified;0.005323605936409658
Pluto;0.005198478636737831
as;0.00438492410755997
a;0.004420774936715658
"""dwarf";0.005420285356428856
"planet,""";0.005115862378496653
leaving;0.004418378801968462
eight;0.004492514027008527
planets;0.004813764537212198
in;0.00424151630416883
our;0.004204087221381832
solar;0.00433223176110007
system.;0.00595603914523984
However,;0.0054625532860042006
there;0.004417443230444376
is;0.004329342617128384
still;0.004313211366115943
some;0.004284837954551889
debate;0.0046276130756536075
among;0.004263390956844102
astronomers;0.004715807975467474
and;0.0042313324000212435
the;0.004250631594478198
public;0.00436916704815647
about;0.004235956114469159
whether;0.0043010026596433
Pluto;0.004659039590858618
should;0.004330097734139561
be;0.00421594845421528
considered;0.004254478983054854
a;0.004189476016486635
planet,;0.0046770382202875015
so;0.004317447771639944
some;0.004179864491660465
people;0.004197720642105109
may;0.004162563986687417
still;0.00413374856250509
consider;0.0041444641339490555
it;0.004148941077109774
the;0.004131598739934783
ninth;0.0041961591067184
planet.;0.004128464304039122
