text;attention
If;0.0010012697606726938
we;0.0008813516583904387
assume;0.00043898793799238434
that;0.001603036050135031
Pluto;0.0016408580761694946
is;0.00183626668200607
a;0.001052986685275431
planet,;0.008853667343597977
there;0.00025859084511989665
would;0.0002644341786906395
be;0.0004444904598640897
nine;0.00014124102392023966
planets;0.0009711933861867575
in;0.0007612021018038348
the;0.00030667230510223457
solar;0.00012184857363425269
system.;0.003781976131949944
Before;0.00012396499329261679
2006,;0.9654680838471381
Pluto;0.00022208249860015413
was;0.000207678460486195
considered;9.43813273125718e-05
the;0.00016767095064849157
ninth;0.0002230865089754584
planet;8.100934874363238e-05
in;0.00025392169297237533
our;0.00010369995286669699
solar;8.045639775349811e-05
system.;0.000773868569111447
However,;0.0005255236389149904
the;0.0001244508016556825
International;7.594006626392072e-05
Astronomical;0.0002010571549089738
Union;7.518549485655789e-05
(IAU);0.001918470418620278
redefined;0.00014434049503836053
the;0.00010253353248100406
definition;6.64539348923844e-05
of;0.00013512248841737458
a;0.00010733844517846657
planet;6.238586238782629e-05
in;0.00012673585348004334
August;6.456191255558278e-05
2006;0.0013566127651810141
and;0.00010387244714314721
reclassified;0.0001635581362933951
Pluto;8.555650138077893e-05
as;7.47936571272299e-05
a;7.936504275979786e-05
"""dwarf";0.0002507094726391977
"planet,""";7.851036631695991e-05
leaving;5.307228529274378e-05
eight;5.265677825489937e-05
planets;8.202535708986271e-05
in;7.312842419349967e-05
our;5.539489001770955e-05
solar;5.0869871324503106e-05
system.;0.0001136729987169872
However,;0.0001013733888652709
there;5.143533741457175e-05
is;6.174199049834752e-05
still;4.901627688274232e-05
some;5.106483533580041e-05
debate;4.764604791585335e-05
among;4.799920431842934e-05
astronomers;6.492207363963891e-05
and;5.704171406271674e-05
the;5.268782333599849e-05
public;4.674658365393226e-05
about;4.940368593678546e-05
whether;4.594972475702453e-05
Pluto;5.295783138567162e-05
should;4.58887697138755e-05
be;4.689684113662409e-05
considered;4.402451520390011e-05
a;4.6843272461029424e-05
planet,;5.721141957263673e-05
so;4.375343248240988e-05
some;4.258152647497917e-05
people;4.143255681729892e-05
may;4.110945807965286e-05
still;4.100585080672176e-05
consider;4.054058340789931e-05
it;4.0631039674889565e-05
the;4.188340823531758e-05
ninth;4.175665755623558e-05
planet.;4.057730857827849e-05
