text;attention
If;0.014699880334503508
we;0.009745134861839706
assume;0.01108601997432394
that;0.007427048410513448
Pluto;0.025369490592910455
is;0.009723647481032858
a;0.0075535173626082
planet,;0.09592201100005866
there;0.010419078151994207
would;0.010062809882914473
be;0.00747773789493121
nine;0.011405770000581811
planets;0.03525754935397593
in;0.009619196523481874
the;0.006994814215623165
solar;0.008849436764104539
system.;0.03888175113792949
Before;0.009966549582258004
2006,;0.04870113501070159
Pluto;0.02294632615977805
was;0.007483025525077985
considered;0.007723863379976547
the;0.007268878794519083
ninth;0.014223558667385875
planet;0.013531378319447644
in;0.007931996155277255
our;0.008038055644669405
solar;0.007190295394900356
system.;0.015807290830780918
However,;0.016755630348822992
the;0.007342865221652094
International;0.008040409355187144
Astronomical;0.008630606514614001
Union;0.014085291199271004
(IAU);0.020196074238192748
redefined;0.009773650390625815
the;0.007004191579139101
definition;0.008264398716082165
of;0.006679408696728383
a;0.007020440546211484
planet;0.00955133267043428
in;0.0076708423712169614
August;0.007415446034745171
2006;0.02266950420972912
and;0.008065255461914113
reclassified;0.009111917094943314
Pluto;0.010985102208165802
as;0.007555720520841672
a;0.006941159347471899
"""dwarf";0.010690681097891442
"planet,""";0.012897152646324843
leaving;0.007504819558781456
eight;0.012122822741244668
planets;0.011128296857219794
in;0.007996426188023799
our;0.006980472909339734
solar;0.006680407116492015
system.;0.011551158755679629
However,;0.010159368899969592
there;0.006896753296874847
is;0.006841653021541955
still;0.007140333153757637
some;0.006881253399421124
debate;0.010193776607394204
among;0.0072059411299138865
astronomers;0.007819057940878995
and;0.007558325829232019
the;0.006772960518663661
public;0.008608905976980042
about;0.008236721829956977
whether;0.007258707365424792
Pluto;0.008622011103389794
should;0.007145782235385395
be;0.00668380438397044
considered;0.006865696618032847
a;0.006588115776434645
planet,;0.00887210293452685
so;0.00874709234961747
some;0.00685169553979973
people;0.006914423238454465
may;0.006911090153864291
still;0.006964040875475871
consider;0.007094102275418338
it;0.006739992026055893
the;0.006861884853636654
ninth;0.007232188078441821
planet.;0.00671348658239885
