text;attention
Sounds;0.007127076079355117
like;0.006110780469012431
a;0.006446921423495828
fun;0.006982487934750357
idea!;0.009233957166166798
I;0.007833796529156223
can;0.00651428546900209
draw;0.007262981149796125
us;0.01030200986901061
a;0.0072513323047967955
playing;0.007740929981323784
board,;0.009808668932153796
like;0.005766380708939283
this:;0.006983184461299678
|\_|A|B|C|;0.035212041444074166
------;0.007325060016702996
|1;0.009417557115424172
|\__I\_|;0.03769734611653668
------;0.006832344802713711
[2;0.007862223123396244
IAAL];0.015610585131419557
------;0.007065569517849826
[3;0.010984288818523754
[LJALIA_|;0.08045010339928353
------;0.006481672895345307
You;0.010050367100041306
can;0.006463891792386157
tell;0.0082801032810442
me;0.008505235228722116
your;0.009451783959604908
move;0.010642252718736337
by;0.0058682947999381795
writing;0.00642779493704502
X;0.00982258319192344
to;0.00766282487761794
At;0.008031590652218003
and;0.007298994965323119
the;0.007442621135803028
game;0.011220646344682582
would;0.007803324520023423
advance;0.00816503892064705
like;0.0066444745611601835
this:;0.007512489318483946
|\_|AJBIC|;0.13383278894523779
------;0.0078040587376210875
1;0.005941125144888913
[X|\_ILI;0.07005310249777329
-r---=;0.02397102285611403
12;0.008096304851420624
LILI];0.019439338997026753
---2-;0.02501948914740931
13;0.008182072010615545
I\_I_I\_|;0.09033919966487654
------;0.0071732637510816405
Would;0.0069125844227910516
you;0.010397035187797277
like;0.006442122665522424
to;0.006374349158817986
make;0.006825234031752695
the;0.007012091170135089
first;0.006931910918469343
move,;0.013178785193737783
or;0.0059911003160700626
do;0.006127987059139148
you;0.008387712976414283
want;0.006068234038255012
me;0.00870852342610464
to;0.006065614304952522
go;0.008209365130587199
first?;0.008917686230457984
