text;attention
Sounds;0.006359388952220064
like;0.0054361540795255245
a;0.0049781910423423135
fun;0.005373197187240748
idea!;0.007365242382552765
I;0.006785898246205943
can;0.006091327648517295
draw;0.007936264088785411
us;0.007698533938934597
a;0.005623858933121272
playing;0.005753814587675374
board,;0.007245867679745306
like;0.00546919338554111
this:;0.0068757906941283135
|\_|A|B|C|;0.15928731262721565
------;0.00748601350083224
|1;0.009850388389035224
|\__I\_|;0.03388805524574378
------;0.006526725791996216
[2;0.009560506743417118
IAAL];0.011210647938865451
------;0.0061016843415214956
[3;0.009620312648019111
[LJALIA_|;0.04680345006549432
------;0.006344926693188397
You;0.007822425864248153
can;0.006477679730948428
tell;0.007358563901590102
me;0.006532625659268039
your;0.005723917487677738
move;0.0056845181802487104
by;0.006452012417387492
writing;0.0071973225551457114
X;0.006507974824987649
to;0.00693761728913254
At;0.005571620863077539
and;0.0066303075864086215
the;0.006464556382872752
game;0.005785621659126168
would;0.006634373039559077
advance;0.007651843077130122
like;0.005749629155874711
this:;0.007576869652411382
|\_|AJBIC|;0.1240274805431044
------;0.007661172513521337
1;0.007327797129793879
[X|\_ILI;0.06003283159032325
-r---=;0.025215220262463763
12;0.006581795668038496
LILI];0.014900064301336698
---2-;0.02160099236342035
13;0.005999426957595586
I\_I_I\_|;0.10168552422637506
------;0.007162893041603831
Would;0.007450404154115503
you;0.006786246504719989
like;0.006234158443122866
to;0.006221056587154534
make;0.005777433479775351
the;0.005295915163253241
first;0.005277297678326066
move,;0.007687541800999232
or;0.00777308935876336
do;0.005790754439323986
you;0.006018577815589756
want;0.006514442676418551
me;0.006920543655355036
to;0.00525143068104567
go;0.006384260250764679
first?;0.007989422554735795
