text;attention
*Accessing;0.47425984113733166
your;0.0003499692335960807
personal;0.00010772149618654596
data;7.794023450691183e-05
via;0.00011529525889666137
stored;0.00012545726068570345
database;9.091828969012702e-05
Here;0.00012244613864069792
are;0.0002954990342482026
your;0.0001363972887805381
schedule:;0.0010260979296217753
9:00;0.3096783652037506
AM;5.641986749739072e-05
-;6.0462094265099576e-05
Wake;0.0003498981506453309
up;5.85922035171075e-05
and;0.0001956877335244342
have;0.00010535360374070379
breakfast;4.8956493861894234e-05
10:00;0.18177979164543193
AM;4.09371653211567e-05
-;4.317053129933992e-05
Attend;0.00015660535799893817
lecture;4.190781734190242e-05
for;9.511302580272547e-05
History;4.3076055604436913e-05
101;0.004171509189530001
12:00;0.0213298030789768
PM;3.717204996934968e-05
-;3.349844790958836e-05
Lunch;8.811748792771536e-05
break;3.14759085507658e-05
1:00;0.00236663700118071
PM;3.215427112291557e-05
-;2.9551891067474393e-05
Study;2.9347878095515894e-05
for;4.953788235158701e-05
upcoming;6.262419954212904e-05
Calculus;6.0613286718651314e-05
exam;2.4853911359256112e-05
3:00;0.0007367045413175588
PM;2.8059828502689096e-05
-;2.593153936825064e-05
Attend;5.056512850404997e-05
a;3.6302195994481474e-05
club;2.3238087452915718e-05
meeting;2.400064577811552e-05
for;3.586329317098504e-05
the;3.5934060368135985e-05
Student;2.3479036564650393e-05
Government;2.3535053678528057e-05
Association;2.4401256239313573e-05
5:00;0.000268391142424548
PM;2.41587623061373e-05
-;2.2561728571094575e-05
Participate;5.4079343346414026e-05
in;2.977758095367389e-05
a;2.7265402314256295e-05
group;2.068270283430904e-05
study;2.082396713611124e-05
session;2.043115791319568e-05
for;2.6391919343737455e-05
Economics;3.080961699146281e-05
7:00;0.00010597479704407001
PM;2.1265848130958694e-05
-;1.9944536920144458e-05
Dinner;2.8503928666555722e-05
8:00;6.847534159851987e-05
PM;1.9379218898839497e-05
-;1.8408676407456014e-05
Work;1.7517642261686555e-05
on;2.002885879787164e-05
a;1.9723413979029568e-05
paper;1.7136485212107052e-05
for;1.9132788301522965e-05
English;1.7038946603661797e-05
Literature;2.0828753773272005e-05
class;1.7047683767793997e-05
10:00;3.771625159645411e-05
PM;1.6513013191461933e-05
-;1.5813238304159645e-05
Relax;1.6888788777195718e-05
and;1.5609634371767714e-05
unwind;1.58531687835893e-05
before;1.4570862794178998e-05
bed;1.4423394652661752e-05
