text;attention
Sure,;0.008537365149600388
here;0.004140863640957203
are;0.004402282442535023
5;0.005978950726360577
tips;0.00925318663419368
for;0.004753588454320626
going;0.004730047320661969
on;0.00391394364815196
holiday:;0.5497485732879276
1.;0.01641297329573688
Research;0.011494837539470178
the;0.004536698828674072
place;0.008942467443563
you;0.00402357289223783
are;0.003626432977717816
going;0.00759144564836318
to,;0.007899103104660061
in;0.0032646792008892977
order;0.003568411937643977
to;0.004518239609235788
get;0.0032986848078662635
an;0.00311714893942325
idea;0.0033870973567808266
of;0.003450563108603264
what's;0.0036684747358098307
available;0.005153725651031143
2.;0.013364017200434949
Plan/book;0.008108975305037236
activities;0.006892585742272565
in;0.00364781388405688
advance;0.005644823075445581
to;0.00389182825867651
avoid;0.0037759700105343495
missing;0.0036231874998408956
out;0.003490159078264399
3.;0.010361180080438862
Make;0.003447578232196729
sure;0.004057992474224672
travel;0.006448518353582
is;0.004038214199064611
appropriately;0.003706053023710299
organised;0.004959316411066828
(car;0.006281287251601951
fueled,;0.005019330659942544
passports;0.004153660601357022
ready;0.0033556277367776184
etc.);0.0051275075831114045
4.;0.00874800907206878
Decide;0.0043376479350964335
how;0.003495343123840767
you;0.00351916186605228
want;0.003594578151447727
to;0.0033975024480778705
handle;0.004287074476352619
meals,;0.01710739617255124
will;0.0033281022805489425
you;0.0036755960365608756
be;0.0033957307214568695
eating;0.003885441658665917
out;0.005337415479596555
or;0.00398071593697614
will;0.0032543299737665993
you;0.0031808330813332514
be;0.0031860594567031425
purchasing;0.004532828233587058
and;0.003639309222835281
making;0.0033272054698441373
your;0.002988767127317366
own;0.003233919071767275
food?;0.004597170121757288
5.;0.0058986196502751765
Check;0.003943520788495869
for;0.003919453031068937
environmental;0.005639519294698684
conditions;0.006217643680329436
closer;0.0038386729661042205
to;0.0036663034747081765
the;0.0034889936305211016
date;0.004944727080286221
in;0.003990137281878338
case;0.004430719537678916
there;0.0035021294085971766
is;0.0033221123796985607
anything;0.0038879397003048983
that;0.003388651282020825
may;0.0031859734313787347
get;0.003179733327335837
in;0.0030494442883130927
the;0.0030358082770137176
way;0.00341730562965924
of;0.0030848989822540394
your;0.0030170338816460887
plans.;0.0031115368334746775
