text;attention
A;2.643282376533866e-05
hard;1.955997705068507e-05
boiled;2.005622906816095e-05
egg;2.1147378995760423e-05
will;2.4547551268148735e-05
spin;2.4032009766244897e-05
nicely;2.1071198137882412e-05
and;2.4219178578235258e-05
a;2.2595895941242606e-05
raw;2.1706382180172592e-05
egg;1.9447105720533045e-05
will;2.135063487289415e-05
wobble.;0.5212452494626464
The;2.761522495460634e-05
raw;2.2425635868183533e-05
egg;2.2197926818479362e-05
is;2.562181002085476e-05
full;2.2740675657591364e-05
of;2.331765890144345e-05
fluid;2.9953592552495497e-05
which;2.5340140637643612e-05
Moves;2.6703453635736104e-05
around;2.549553588020504e-05
as;2.294772701995603e-05
it;2.092422447342293e-05
spins;2.3015737062946344e-05
making;2.4760076699937715e-05
the;1.9726634657627054e-05
egg;1.965157547609681e-05
wobble.;0.4781061465416912
