text;attention
A;0.03129043344501248
hard;0.024533090041040536
boiled;0.028747613475068486
egg;0.03999399626015314
will;0.03196509210418909
spin;0.03255854131756974
nicely;0.0267189201141257
and;0.028797127988248128
a;0.02678373026091861
raw;0.03267185602980689
egg;0.03395600120715058
will;0.031987313343550504
wobble.;0.08144645892800464
The;0.030007265962683063
raw;0.03124481763682336
egg;0.038509614495237175
is;0.027183660158756586
full;0.03286621315886548
of;0.02652317464050957
fluid;0.030295498067191676
which;0.031480257792647945
Moves;0.023789133837072297
around;0.0321202016552676
as;0.027994223154439297
it;0.02865215180108961
spins;0.030392885904785425
making;0.032949573342546196
the;0.026972370856772114
egg;0.03357787946809239
wobble.;0.06399090355238156
