text;attention
A;0.02024275031864051
hard;0.022155964937298944
boiled;0.03578813910167552
egg;0.02705678878050228
will;0.022590205201191857
spin;0.024644427707286795
nicely;0.027800751856261154
and;0.023085732126356936
a;0.02057703891683174
raw;0.02653760701260756
egg;0.025618672857531135
will;0.022254972862641238
wobble.;0.1794693790095979
The;0.023852019205342655
raw;0.025188560934284857
egg;0.026384002061784793
is;0.02209928879616346
full;0.0257021671089606
of;0.021621252026155544
fluid;0.023197160326362053
which;0.026961966688766707
Moves;0.02096469267732843
around;0.022701738020811935
as;0.02251519635923155
it;0.022865221654517244
spins;0.028803933979560808
making;0.02141305922132088
the;0.020599365726973243
egg;0.02467163834683125
wobble.;0.14263630617718054
