text;attention
A;0.002624357041337428
hard;0.0022324723830164563
boiled;0.002202741128067849
egg;0.0021827280022372456
will;0.002760503177760755
spin;0.0028619810982411977
nicely;0.002435967362371646
and;0.002930794192632718
a;0.002574377990480071
raw;0.0025620271655612957
egg;0.0020457436186974336
will;0.0021825288271118525
wobble.;0.4956604964414337
The;0.0025761143443269823
raw;0.0024334076141601644
egg;0.00223622805848519
is;0.002538845666151572
full;0.002586076582952003
of;0.0023976987936328575
fluid;0.0032817029076367063
which;0.002678575253499534
Moves;0.002840996158875439
around;0.0023980306628708834
as;0.002443556740670898
it;0.0022618735603202322
spins;0.0027141930018456974
making;0.0028913618821663884
the;0.002120660313959396
egg;0.0019531228013847171
wobble.;0.4343908372281115
