text;attention
Well,;0.02028720162382967
no-one;0.03684407203198148
know's;0.0307539458920758
for;0.011501786710811705
sure,;0.02682269339602529
of;0.009493814599394882
course,;0.025905618300540296
but;0.014279473449561023
we;0.012327314179338819
have;0.011887000401666317
made;0.011428743559962396
some;0.011667638478459216
educated;0.011650638888065718
guesses!;0.06961378090416354
4.543;0.05866637477644116
billion;0.015713205477353068
years;0.01389647400834547
is;0.015416475992862229
the;0.01246571196574279
best;0.013857563959184676
estimate;0.018065031872796504
we;0.014791130815641896
have;0.012317184462163993
today!;0.032099059197554805
Also;0.012171104927410279
I;0.011702814870508959
think;0.014289096933541514
you're;0.02366749726760911
grammar;0.015681824896300798
was;0.012745982872961572
wrong,;0.027066427899909817
I;0.01082724619709054
presume;0.014773270286760372
you;0.01301238953996822
meant;0.01445079335801322
"""How";0.030893063936273536
old;0.013532212917972068
is;0.013007746082720765
the;0.013225108082944557
"earth"",";0.044084826652150265
rather;0.012014430775667185
than;0.010431576181398528
what;0.013881082061101663
you;0.012536657712491208
wrote,;0.02845177089268506
which;0.01265317242189544
was;0.012130380910102795
"""How";0.024897227184972354
old;0.012650224645020922
are;0.012377664378217263
the;0.012425900324237779
"earth""!";0.03866657084611141
