text;attention
Well,;0.02580127522429947
no-one;0.023837842619722382
know's;0.030864579103781615
for;0.011212859719270132
sure,;0.017753030917213232
of;0.011289562427763076
course,;0.016729525123806224
but;0.016137893491497
we;0.016033691821902025
have;0.017320722675079017
made;0.011214045748695868
some;0.01398345592324363
educated;0.012585927346944588
guesses!;0.04720720629630407
4.543;0.04903343620207574
billion;0.02018877434576366
years;0.016416629129335242
is;0.015569328634415609
the;0.013019333774094128
best;0.01380858695848902
estimate;0.01919128289981197
we;0.012610801222454424
have;0.011231593173735333
today!;0.022649935027259337
Also;0.014828046153834477
I;0.010647179142190079
think;0.01699312519493817
you're;0.021237736350834414
grammar;0.023474370064285512
was;0.01719428641443509
wrong,;0.03610081793018604
I;0.010633778509599076
presume;0.020064407040455683
you;0.016862245457870212
meant;0.02681177769817213
"""How";0.038479529838189024
old;0.016345131141456665
is;0.014858189396426868
the;0.013755715733909444
"earth"",";0.02138748293245886
rather;0.015174195733816558
than;0.01401086252834822
what;0.019020553779850825
you;0.014407339037990055
wrote,;0.03198266179507528
which;0.012954029786845392
was;0.015704253382483813
"""How";0.027841510268028433
old;0.01367451196688817
are;0.013592309747083966
the;0.011932103367165704
"earth""!";0.024340529800224803
