text;attention
Well,;0.02274836981238737
no-one;0.02811171981094487
know's;0.03805678205586067
for;0.01103591124533341
sure,;0.020700588551946834
of;0.011057930720181358
course,;0.019425270556093503
but;0.017834190683918567
we;0.016816119192224387
have;0.01765613992357894
made;0.012018900127322886
some;0.013806913742052139
educated;0.015311889611213223
guesses!;0.046692372366815255
4.543;0.034364680341302224
billion;0.018221990131835602
years;0.015229684209004963
is;0.0224261805662768
the;0.01611289349461573
best;0.014585982421579583
estimate;0.021141941973159488
we;0.016635967109320228
have;0.01354069230694827
today!;0.028195392309348904
Also;0.018433662324792783
I;0.013168841372708856
think;0.014661739099209977
you're;0.02833281240046956
grammar;0.01305238797960801
was;0.017256301993465232
wrong,;0.02700771396656385
I;0.011599893979744945
presume;0.01754576044800844
you;0.017466983443158994
meant;0.021415313757850146
"""How";0.023676153366527695
old;0.01589378931734593
is;0.013776449056552832
the;0.012809033945385545
"earth"",";0.029747973985798454
rather;0.015057523098760522
than;0.012828635190188401
what;0.012887585664122419
you;0.01820561995767908
wrote,;0.029958578619035395
which;0.015611464460803526
was;0.016937850284127972
"""How";0.022913722960913832
old;0.014973685110097685
are;0.01386533851664145
the;0.012336838900704401
"earth""!";0.026849843536469048
