text;attention
Well,;0.01977062500949917
no-one;0.04195445375928793
know's;0.02385211317656584
for;0.015626058744344012
sure,;0.020909280479076312
of;0.013925061467218999
course,;0.029275891126298647
but;0.01353487102518254
we;0.014732925758719302
have;0.0162876697524341
made;0.01547070933406581
some;0.02007943619915088
educated;0.014712626810093131
guesses!;0.03118580163066319
4.543;0.026013610101036064
billion;0.020464414674097747
years;0.024700086382014402
is;0.016323253226150997
the;0.01453643381903617
best;0.016502739431705476
estimate;0.01616796399899474
we;0.013563744389263572
have;0.013848386032526933
today!;0.02201831268361471
Also;0.016692967153873788
I;0.017447723844857693
think;0.016829945097995156
you're;0.024744973754436017
grammar;0.013794510785181222
was;0.016118863749695796
wrong,;0.02159098376293478
I;0.015295545533853948
presume;0.017293895199092846
you;0.01619111865832558
meant;0.01604000792699215
"""How";0.0356201490713248
old;0.01679084093956344
is;0.015274707213668106
the;0.015894952937477804
"earth"",";0.02163024160326549
rather;0.018426493123353725
than;0.016005764559140212
what;0.017712982566590492
you;0.01802847758601817
wrote,;0.026026180198845422
which;0.014532913903717077
was;0.015061141127235929
"""How";0.03109247921185015
old;0.015739273548663432
are;0.01706331797616903
the;0.014765106881721335
"earth""!";0.02283797307311561
