text;attention
Well,;0.02067805620922423
no-one;0.043737918672492944
know's;0.033059941728011875
for;0.014119091593122482
sure,;0.028783626706937286
of;0.011624080227347133
course,;0.02100174908205151
but;0.01692704497990347
we;0.016206639046030043
have;0.015065897071012425
made;0.012620401122257369
some;0.012916567274792894
educated;0.013437036650302195
guesses!;0.040851909656839124
4.543;0.0470969235928801
billion;0.020161298077449867
years;0.017612497492684197
is;0.015540908674723276
the;0.013013790110972033
best;0.013764144228441185
estimate;0.020137886805801523
we;0.014043369102508012
have;0.014278431879759508
today!;0.024878540664824228
Also;0.01830349011826414
I;0.012948447942304198
think;0.013101360490028946
you're;0.028041596472811275
grammar;0.01417290287670315
was;0.014219248698946604
wrong,;0.02335537108033107
I;0.012327970486020063
presume;0.016625959868412032
you;0.017359325808794856
meant;0.015120162669909242
"""How";0.030326336690201808
old;0.01744304982911806
is;0.018039113703825365
the;0.014553688788869012
"earth"",";0.0311592346395103
rather;0.013381709889036607
than;0.013314177960055502
what;0.013473628292999848
you;0.015307870561862865
wrote,;0.022309947261107174
which;0.014682532520676297
was;0.013689726021847603
"""How";0.026833731400646457
old;0.015669746742024388
are;0.015580996348180831
the;0.013251362237847083
"earth""!";0.023849559949296262
