text;attention
Well,;0.02542735410388456
no-one;0.022549006565229488
know's;0.03255818765353985
for;0.010177752263678407
sure,;0.020314759085451755
of;0.010213285070108649
course,;0.01648126723080351
but;0.015569034138572945
we;0.01574471327778129
have;0.016291248548015256
made;0.011043576328368915
some;0.012707025335287404
educated;0.013577025395921176
guesses!;0.04256915941072161
4.543;0.06001425931201394
billion;0.019850013887846244
years;0.01414121800717676
is;0.014604931134210195
the;0.012155714466168241
best;0.013878785989759262
estimate;0.026558742349184806
we;0.01123963095177895
have;0.011292752240455738
today!;0.032596277102798374
Also;0.020588441725507327
I;0.012735892965261576
think;0.014980167150015617
you're;0.03919096953118832
grammar;0.010015163494814112
was;0.01703931661203123
wrong,;0.031650274815946865
I;0.009633082962657651
presume;0.013999248135826231
you;0.018174547717169778
meant;0.02615623999936765
"""How";0.0322534781647988
old;0.014487946158728044
is;0.012083528839385274
the;0.011342670334266086
"earth"",";0.023925492185235927
rather;0.01306234506276616
than;0.012425886732939533
what;0.017122698423215996
you;0.015669815346917925
wrote,;0.02848413038807477
which;0.013072679300734557
was;0.019945643498562746
"""How";0.02933188332024821
old;0.013050366709760172
are;0.012314507009081948
the;0.010951092167766413
"earth""!";0.024756771398973986
