text;attention
It;0.004159173750745224
is;0.005360908190087979
not;0.004244549630165202
possible;0.004013014054052802
to;0.004668233927914665
accurately;0.0039970002210151885
estimate;0.00418385696099368
the;0.010210910523534716
distance;0.005607222576839022
you;0.005542359917331683
have;0.004442627580407404
traveled;0.005125721561682747
in;0.005065578750737117
your;0.006958162303170075
life;0.006947682288742652
without;0.004556779480761684
more;0.004255047330377482
information.;0.10609784759852765
However,;0.02927362774717719
if;0.0044484728052856404
we;0.004698858490259725
make;0.004412947881700836
some;0.00429435535246599
assumptions,;0.025729929822010195
we;0.004924203509104099
can;0.004520757025406239
come;0.0039290033984343544
up;0.004138142568030347
with;0.004579554626633727
an;0.00544957817581397
estimate.;0.06289480267422251
For;0.004383663207527083
example,;0.02801382700609739
if;0.004328282897313086
we;0.004616028399028342
assume;0.0038767227259942404
an;0.005382417588950121
average;0.006790650630299923
daily;0.006457886708956805
commuting;0.007772589699428944
distance;0.005563597104651109
of;0.005141608870933742
20;0.0037190078901854235
km,;0.019905626379539774
your;0.005427384354053872
total;0.004427474412954525
commuting;0.008400103743213714
distance;0.005715658222732401
over;0.003990803172106382
3;0.0037235426433348843
years;0.006405348297502359
(from;0.007759569524053443
age;0.008500373123630237
25;0.0038783782386658913
to;0.0043004517355545845
28);0.008619538104525806
would;0.003999828650985195
be;0.004013426924612404
approximately;0.003696672029084336
22,000;0.012791627509061872
km.;0.018548502721335795
The;0.007068103508511231
distance;0.005141616532533709
between;0.004249835324996214
Rome;0.018817960412391692
and;0.004701691169851398
Miami;0.0068323862963563025
is;0.004940712035326781
approximately;0.0038348981746416048
6,700;0.015612554478764525
km,;0.01244480739072668
and;0.004357958752554343
the;0.006756247742198711
distance;0.005092196719928846
between;0.00428256103754036
Miami;0.006417747793524069
and;0.004533310692730636
Jakarta;0.004523300616956847
is;0.004846360931879671
approximately;0.003823026488316421
17,000;0.01355133198727767
km.;0.029027758428198765
So,;0.014282800504204387
including;0.004389610857638523
your;0.005399901260618911
commutes,;0.02797791943267848
your;0.005419213792177327
estimated;0.004691581232505886
total;0.004700928971679515
travel;0.005872424901728642
distance;0.006305313056311397
would;0.004016529237043813
be;0.003929707427180202
approximately;0.0038324965177627063
45,700;0.018892092083985467
km.;0.028060302214308403
This;0.00467972956274028
estimate;0.004044409925214939
is;0.0048040498131809205
based;0.004852104815072873
on;0.004224103665258581
rough;0.006232133268882818
calculations;0.005731898972900002
and;0.0042540031757548336
assumptions;0.005048746742633929
and;0.004548793552485397
may;0.005379501830845455
not;0.004256928088923229
be;0.004126044346027904
accurate.;0.05030886099510318
