text;attention
It;0.006952534172716077
is;0.005785395518597422
not;0.00692254526338078
possible;0.007441757732764081
to;0.007199501625529435
accurately;0.008477932960210552
estimate;0.012388562122149473
the;0.006235390822651604
distance;0.007703899622369855
you;0.007500194795054939
have;0.006691343117629742
traveled;0.007110463686598802
in;0.00607661535441152
your;0.005586850811473535
life;0.006790501968642768
without;0.009298203425605982
more;0.005980079760394557
information.;0.019413870753235616
However,;0.011805686769194723
if;0.009198491434287089
we;0.006721714531826414
make;0.006477291991069555
some;0.00636491038715913
assumptions,;0.015532892668887393
we;0.006401175451811906
can;0.008732478411210227
come;0.006251390575799707
up;0.005530158070613829
with;0.00648201369175621
an;0.0065891964425410735
estimate.;0.02384437553415363
For;0.005248397311343665
example,;0.015333790226822812
if;0.010065487423998517
we;0.006486546483953292
assume;0.00873850315094185
an;0.0077511446711092885
average;0.00861817170578356
daily;0.010082690069441796
commuting;0.01094250854423021
distance;0.0073059306687130576
of;0.006921080013276519
20;0.006275466935459135
km,;0.02014950145676604
your;0.009999394122032296
total;0.010971801248019775
commuting;0.009779312810347511
distance;0.009686761648850838
over;0.009403142869431058
3;0.00597578120750885
years;0.008259817624350612
(from;0.010969947071879557
age;0.006717850015956636
25;0.005934887734227824
to;0.006392994747569358
28);0.00900272371451209
would;0.007050934302734889
be;0.010622130971093522
approximately;0.008135996382273027
22,000;0.01603355924469214
km.;0.031178972291271093
The;0.007533887693695884
distance;0.007371026964185246
between;0.009663688358923369
Rome;0.010622721063099574
and;0.00830854871081023
Miami;0.007602354451348793
is;0.007885127241514299
approximately;0.006395081729884208
6,700;0.01177850826871912
km,;0.009051166737651347
and;0.010137593861029063
the;0.006442706667509645
distance;0.00659670886070414
between;0.007296286646401203
Miami;0.007555086349580928
and;0.008588704428355074
Jakarta;0.009155471786214453
is;0.006418228345470865
approximately;0.006191740312367965
17,000;0.012394498930763395
km.;0.01575680584103888
So,;0.014555371837121134
including;0.010715096262051372
your;0.006304118308855011
commutes,;0.021528714690192508
your;0.0070875457299741885
estimated;0.010147278531925714
total;0.007529422270474757
travel;0.006908653859428246
distance;0.007094948393787011
would;0.00629553084024289
be;0.007880484635540391
approximately;0.006291764903802537
45,700;0.012414968654531648
km.;0.01520066568691549
This;0.010221504263430273
estimate;0.007675187873121192
is;0.0074897925388331356
based;0.006556777646544143
on;0.006085565426781359
rough;0.007218994306331762
calculations;0.006749525214432211
and;0.005892602028120207
assumptions;0.007584323397372917
and;0.006420899334789926
may;0.007172659889734083
not;0.006344854165686211
be;0.0057757984131596935
accurate.;0.02258836150523378
