text;attention
It;0.006538417188840123
is;0.006132485091147013
not;0.005503682410249594
possible;0.005880072581956845
to;0.005949348669344378
accurately;0.005786187181761871
estimate;0.0078831270322854
the;0.00886369124957946
distance;0.007546667214195691
you;0.01033502054859048
have;0.006873264799434142
traveled;0.008007083995295074
in;0.00631329437568794
your;0.0061662739031513834
life;0.006241940688668271
without;0.007713296945070241
more;0.005785380382759183
information.;0.020409593740904793
However,;0.009457769242402854
if;0.0073513816750911615
we;0.006419407150412841
make;0.006033889721465474
some;0.005421337456548491
assumptions,;0.012285484133690698
we;0.00627978720837522
can;0.006000171989300403
come;0.00579916018835215
up;0.005547161430397326
with;0.006163939923777619
an;0.006037806118450014
estimate.;0.028811479282129203
For;0.0054649525497892665
example,;0.008868172775884722
if;0.008259539272851404
we;0.006559845517340427
assume;0.007060322244253154
an;0.00848548667875455
average;0.006728268320108278
daily;0.007753102248660908
commuting;0.013272686713067647
distance;0.006826045963749118
of;0.007701267824846553
20;0.0059635504776026135
km,;0.017852034561051784
your;0.009449645763166026
total;0.00996190792975971
commuting;0.012477602055440334
distance;0.00789115040069563
over;0.0073932622452513004
3;0.006772961383670617
years;0.0074418551430747645
(from;0.014588850773342857
age;0.005284660980292742
25;0.005937829021627608
to;0.005899589289407883
28);0.011303248212505149
would;0.0067614334605900685
be;0.00826225380678923
approximately;0.005866087227985718
22,000;0.014170453405875543
km.;0.023015965386324725
The;0.00818930579048477
distance;0.006539767123513581
between;0.007034605263131197
Rome;0.006936717676692464
and;0.007536224311156077
Miami;0.00613565628837918
is;0.012962514600851722
approximately;0.006184535582098939
6,700;0.016410231311477397
km,;0.012051459621173377
and;0.009105223054394934
the;0.008028903425582705
distance;0.006569756174999747
between;0.006522228611695164
Miami;0.005787819401278741
and;0.007048813151824727
Jakarta;0.0064445037665622155
is;0.009441719757200834
approximately;0.0061263329277398545
17,000;0.0165922156426755
km.;0.025332995890602842
So,;0.012024270924617666
including;0.006967579846264564
your;0.007081131231913209
commutes,;0.044839817829785855
your;0.008487817101454718
estimated;0.006414015339193919
total;0.007210428579612105
travel;0.0066757998906858
distance;0.006362030271093291
would;0.006608225387421927
be;0.007874154787012314
approximately;0.005916465516831141
45,700;0.01912850206184829
km.;0.025410068221129702
This;0.006857001194321388
estimate;0.006082148258424646
is;0.006633866433455632
based;0.00602614590205539
on;0.005931829180664043
rough;0.005965744395766199
calculations;0.005808233167174329
and;0.00700578467158364
assumptions;0.006433765171963085
and;0.008512313798649179
may;0.005929792644844712
not;0.005437705086307012
be;0.00579242275894899
accurate.;0.02678977582038551
