text;attention
It;0.005622194338422295
is;0.005527578939065947
not;0.006176052323313118
possible;0.009980354655056128
to;0.0045341617594072915
accurately;0.011881651892058186
estimate;0.013030981860144729
the;0.004683206197852581
distance;0.009142071733472994
you;0.00564323118617612
have;0.00603593217679827
traveled;0.010586351672336495
in;0.005308601812864791
your;0.005942172732768417
life;0.00723028788207702
without;0.006140964385948423
more;0.005869222321007517
information.;0.015320565089448766
However,;0.02074132471786708
if;0.0059152294641554165
we;0.006029213264542171
make;0.005713645464878614
some;0.006494486184602348
assumptions,;0.018875726761341246
we;0.0060974598908585115
can;0.005994522924064815
come;0.006470763131901128
up;0.005562666301189604
with;0.005352889357329857
an;0.005044228633702183
estimate.;0.024576234032409345
For;0.004955719401599923
example,;0.029127298484727233
if;0.005685955452262472
we;0.005932417393212321
assume;0.0092484386094068
an;0.004808030033544517
average;0.007735359615481726
daily;0.00744974113438701
commuting;0.06248972317186032
distance;0.008126082278897358
of;0.004577942354737118
20;0.005468215312851368
km,;0.011039174385346632
your;0.0052621072173507505
total;0.005659394995780256
commuting;0.058961154185859344
distance;0.008384760454021239
over;0.005064093129666328
3;0.005344462043512371
years;0.006205786155885104
(from;0.011188737271702966
age;0.006782591858201547
25;0.005949589305097831
to;0.004072736820635436
28);0.01139709805289723
would;0.0053770138603030405
be;0.004755232657115489
approximately;0.00799585055351154
22,000;0.020810556671583064
km.;0.010280763828508826
The;0.004113600548834236
distance;0.007350691176963418
between;0.005442112072264822
Rome;0.006522458595983649
and;0.004213779101883331
Miami;0.006729258984638264
is;0.004547209863038162
approximately;0.006740630804232301
6,700;0.024280090953461567
km,;0.008926660024648656
and;0.003985112234528911
the;0.003957170096783537
distance;0.007193278241421957
between;0.0048745561601110515
Miami;0.0059150055831714045
and;0.004028184706457851
Jakarta;0.0061116540611155365
is;0.004187731931986817
approximately;0.006021205015805455
17,000;0.015302040634164932
km.;0.0086634732427269
So,;0.007938297425076558
including;0.005418607825031058
your;0.004494890414241953
commutes,;0.0456536755404806
your;0.004490549319980592
estimated;0.008239517374773958
total;0.0050815658323725334
travel;0.006251769976431895
distance;0.006677964499184455
would;0.00471064401768924
be;0.004334113919101897
approximately;0.006578870468045701
45,700;0.02099010399843703
km.;0.008505431058973173
This;0.004551063984506633
estimate;0.010625222789380315
is;0.004279588002942555
based;0.005060549218700254
on;0.004714180317538158
rough;0.006788098686996064
calculations;0.010419616734048929
and;0.004444734413655631
assumptions;0.007044262836828992
and;0.0043623342786256545
may;0.005192607127258541
not;0.005735639492433147
be;0.005078406816263204
accurate.;0.02157178981977003
