text;attention
It;4.1278079246035744e-08
is;4.711594566577932e-08
not;4.7476339440272823e-08
possible;4.512779754766387e-08
to;4.718040295903252e-08
accurately;4.516333203235163e-08
estimate;6.879926805842706e-08
the;4.733937365189147e-08
distance;5.0446596745884824e-08
you;9.213532028067893e-08
have;4.791833910314428e-08
traveled;5.7154083348081586e-08
in;4.3372105271304133e-08
your;5.4931763671565896e-08
life;6.060759562957563e-08
without;4.793000506237253e-08
more;4.3462556631205135e-08
information.;0.07546618135002041
However,;9.130316920349774e-08
if;4.810299169282142e-08
we;4.693116843447944e-08
make;3.87421225980609e-08
some;4.209193290518609e-08
assumptions,;8.846789702521884e-08
we;4.6276431604982e-08
can;5.227920177839199e-08
come;3.9226062329201416e-08
up;3.966660096945577e-08
with;4.113387629224153e-08
an;4.417455262218566e-08
estimate.;0.0018412579565874128
For;3.803683040945157e-08
example,;6.32414707830817e-08
if;4.916734473202884e-08
we;4.551603857471409e-08
assume;6.481959902677812e-08
an;4.7685854036290406e-08
average;5.129941105598064e-08
daily;5.420725525230658e-08
commuting;0.0009282847388122642
distance;4.626035494507114e-08
of;4.257029579655239e-08
20;4.4446599937584404e-08
km,;7.327732706730703e-08
your;8.43903432539599e-08
total;4.870071781353419e-08
commuting;1.1347910049527788e-07
distance;5.694945544420253e-08
over;4.61781327701658e-08
3;4.674563354218777e-08
years;5.568604601701382e-08
(from;6.139518038778704e-08
age;5.2476778632479114e-08
25;4.669368202378404e-08
to;4.124204571121012e-08
28);0.1595130341156493
would;4.709428017625786e-08
be;4.495142688746186e-08
approximately;3.951135971308524e-08
22,000;8.190160129920533e-08
km.;1.352095250669678e-07
The;4.841064584171687e-08
distance;5.6792380341987956e-08
between;1.0025522890921603e-07
Rome;8.368901549954437e-08
and;5.098504244469125e-08
Miami;4.1714874609550075e-08
is;5.354920729247763e-08
approximately;3.710423713235388e-08
6,700;7.440379832686545e-08
km,;7.846071178661744e-08
and;5.8451026179116896e-08
the;4.0560684751157176e-08
distance;4.876609036767528e-08
between;5.389520184276766e-08
Miami;4.4027859057299887e-08
and;4.513903031529935e-08
Jakarta;5.7320959314584924e-08
is;4.24505539350406e-08
approximately;3.7146463710532376e-08
17,000;9.609493658810623e-08
km.;5.996010625742584e-05
So,;8.725174365397519e-08
including;5.767935530731765e-08
your;5.408148591624515e-08
commutes,;1.5746039514770493e-07
your;5.983793340407272e-08
estimated;5.3675946282888536e-08
total;4.175208774652441e-08
travel;5.417990524177965e-08
distance;4.980908285769499e-08
would;5.057961902958172e-08
be;4.2645491633427884e-08
approximately;3.9167756023585314e-08
45,700;9.772136412140968e-08
km.;0.7621853841398032
This;4.8899469847373065e-08
estimate;5.3644506024385565e-08
is;4.994613666340332e-08
based;4.63455286613493e-08
on;4.7416494158672556e-08
rough;5.249725133913751e-08
calculations;4.072211799422338e-08
and;4.327141070351072e-08
assumptions;4.47938052220704e-08
and;5.161904079871689e-08
may;5.675424657502028e-08
not;4.887599372335105e-08
be;3.947204624040916e-08
accurate.;1.4930610468142724e-07
