text;attention
It;0.002601419875604774
is;0.003841226779340815
not;0.002201009619511486
possible;0.002035073836370081
to;0.005682451164176629
accurately;0.0019846433619392706
estimate;0.002169026338625697
the;0.04018063473162339
distance;0.002307847579754108
you;0.003773198206671257
have;0.003212900760333847
traveled;0.002740181416878055
in;0.0037694873811195875
your;0.0028691174191836292
life;0.0024221108562419353
without;0.0022052070522142527
more;0.0020521498632335563
information.;0.06767993874657056
However,;0.015938785336034822
if;0.0024972146651495155
we;0.0031480599190794123
make;0.0018983768191169743
some;0.002427015050600111
assumptions,;0.023064944066289894
we;0.0029561918841614627
can;0.002793134305513349
come;0.002247046098470665
up;0.0020593508936418386
with;0.002873074472669065
an;0.0042009372460452615
estimate.;0.08765134691680043
For;0.0027661225834287387
example,;0.021299448123137915
if;0.0023986444631208144
we;0.003007699555548729
assume;0.002162980344247322
an;0.006972941354388449
average;0.0022417673248164268
daily;0.0024293334877390728
commuting;0.005236164060132929
distance;0.0022367718459688603
of;0.004621172691361966
20;0.001981352877526494
km,;0.021927831308911103
your;0.00290283437119801
total;0.0022087120032608055
commuting;0.005400546968201247
distance;0.0021808083973386453
over;0.00240000671388276
3;0.002084261901618626
years;0.002447880205808942
(from;0.009994671023316335
age;0.0026287300293392664
25;0.001865901494556214
to;0.0036814924784365757
28);0.005581039484361052
would;0.003406352455750071
be;0.002457887440179451
approximately;0.002027007413369458
22,000;0.013164081615078836
km.;0.029763400439250538
The;0.01420256901435477
distance;0.0021318396222607546
between;0.002383072075593568
Rome;0.002855167730804513
and;0.00661123118372567
Miami;0.0030721242549803384
is;0.004355931400857413
approximately;0.002137971873565657
6,700;0.01962898474162032
km,;0.011895427605284508
and;0.004751483147009206
the;0.014271073101855285
distance;0.0020352100606642267
between;0.0024189402788191714
Miami;0.0027018966125776024
and;0.006278582810507197
Jakarta;0.004608315286803067
is;0.003477045126788419
approximately;0.0020890086632105375
17,000;0.01504420736152894
km.;0.038556615192772474
So,;0.024765535502686814
including;0.0028260179567064906
your;0.0030602183139994254
commutes,;0.08088510510717187
your;0.0035593710345093676
estimated;0.002180908164113429
total;0.002155470136221553
travel;0.002710757990481804
distance;0.002190485447420531
would;0.0033024272078132047
be;0.0024515852741326233
approximately;0.0020678757075101918
45,700;0.022409976784849378
km.;0.041588634698963116
This;0.0031986066351768045
estimate;0.002136753132754758
is;0.003632538181850643
based;0.002610371314351239
on;0.003227065448314469
rough;0.0024985386998891013
calculations;0.0024736185767808543
and;0.005887382868979837
assumptions;0.0022166127609405516
and;0.008090172988885636
may;0.0029861015931620253
not;0.0020922362070973227
be;0.0024268340859732312
accurate.;0.1139011539154388
