text;attention
It;0.000566931507941694
is;0.0006991311304918666
not;0.0005521264886398287
possible;0.0005987912293161879
to;0.0012242835260140804
accurately;0.0005168535821913266
estimate;0.0006160675826748076
the;0.169534703793997
distance;0.0005837726225671916
you;0.0007545232804712789
have;0.0006788191437875509
traveled;0.0009011872323346332
in;0.0008680082984977027
your;0.0006571874349253555
life;0.0007030693203599592
without;0.0005457161626638232
more;0.0005362672356422435
information.;0.10780052164533051
However,;0.009956660543836262
if;0.0006531962450775994
we;0.0008702223708034956
make;0.0005193436194890507
some;0.0005978631513492741
assumptions,;0.02880479694442722
we;0.0008183639118508232
can;0.0006846498195725829
come;0.0005692225930301984
up;0.0005423781995032989
with;0.0007091920468808713
an;0.0008101835398566827
estimate.;0.23930846423691501
For;0.0006371642189460715
example,;0.018248090008469112
if;0.0006189541283723278
we;0.0008805919102919759
assume;0.000608865463119564
an;0.0018625957230436233
average;0.0006282070813227048
daily;0.0008088782324214612
commuting;0.0013382349390079326
distance;0.0005696058404708237
of;0.0028904839690848416
20;0.0005466364822796011
km,;0.005937312797520709
your;0.0006974773157569004
total;0.0006179073954139107
commuting;0.0012021557845168234
distance;0.0005537128278037797
over;0.0005391302286417931
3;0.0005521935536452325
years;0.0006693780813711526
(from;0.0009059684689893344
age;0.0007141784677361009
25;0.0005232962295245913
to;0.0012527278985512871
28);0.0008954515774155253
would;0.0007107252062574758
be;0.0005805071449727741
approximately;0.0004930412677631166
22,000;0.011084139062338221
km.;0.02912790400631909
The;0.039959340512464456
distance;0.0005869003937715591
between;0.0006164099861940031
Rome;0.0007720659104965159
and;0.0011150360239407394
Miami;0.0008759022042995719
is;0.0008446230950282468
approximately;0.0005159181318241631
6,700;0.020038237085883252
km,;0.0041775568698090085
and;0.0008491484155836379
the;0.05803571372822138
distance;0.0005690720051826083
between;0.0006144674026067234
Miami;0.0009186717923006114
and;0.0010673067226988266
Jakarta;0.0010873489231222491
is;0.00073466762106177
approximately;0.000502833845323612
17,000;0.01996406118729153
km.;0.03448563309452041
So,;0.02075471333627274
including;0.0006588089942718609
your;0.0007325125300115246
commutes,;0.020195340545908484
your;0.0008319829450288752
estimated;0.0005847359138414329
total;0.0005838615319923051
travel;0.0009755234172791866
distance;0.000556674881009378
would;0.0006505450689132159
be;0.0005615272986509872
approximately;0.0004972076261964785
45,700;0.016421334209638115
km.;0.04087778333708207
This;0.0006075196596482321
estimate;0.000672274484099154
is;0.0008112021959972596
based;0.0005642504096758801
on;0.0006383539240719289
rough;0.0006060695314307878
calculations;0.0006961923396694816
and;0.0012114788158624566
assumptions;0.0007720230222460176
and;0.0010571209615067242
may;0.0006008309592322428
not;0.000566820090591994
be;0.0005672571849716575
accurate.;0.037537126081467274
