text;attention
It;3.6342876312573465e-08
is;4.383935178924134e-08
not;3.58879212377391e-08
possible;4.771407468029792e-08
to;3.8998369313273684e-08
accurately;4.3926510975859706e-08
estimate;3.8899445244445506e-08
the;4.524443194811076e-08
distance;4.52151247672696e-08
you;5.10413391940272e-08
have;4.123926893923393e-08
traveled;4.750529545634094e-08
in;3.8385647385246745e-08
your;4.321525560735076e-08
life;6.574512771141681e-08
without;3.750231540921719e-08
more;4.1779334248202584e-08
information.;0.2195614583455852
However,;5.504994433757847e-08
if;3.5976553939573684e-08
we;4.624352277101365e-08
make;4.158389291347971e-08
some;4.560632296973734e-08
assumptions,;6.051450052188896e-08
we;4.801898668530103e-08
can;3.8441194660690836e-08
come;3.5182000929906e-08
up;3.630061659494232e-08
with;3.2254727280530273e-08
an;3.628997552754339e-08
estimate.;0.05637450956530965
For;3.571139817228056e-08
example,;5.055938221955284e-08
if;3.6495115062496086e-08
we;4.577075529889914e-08
assume;4.3737150115709457e-08
an;4.3576311780686606e-08
average;4.111863002641178e-08
daily;5.571863920078555e-08
commuting;0.11077854380692402
distance;3.435571345440852e-08
of;3.8934623682034026e-08
20;4.147472677986201e-08
km,;6.548425074160808e-08
your;4.7599253678554255e-08
total;3.5493616680017515e-08
commuting;7.11400339539827e-08
distance;3.611196723231403e-08
over;4.112380779695703e-08
3;4.475244692421354e-08
years;5.724406877335282e-08
(from;6.786458613490066e-08
age;6.036184187940189e-08
25;4.185943487467269e-08
to;4.679469983262188e-08
28);0.3102123921661437
would;3.838616446833963e-08
be;3.4590817927966105e-08
approximately;4.05753849415136e-08
22,000;5.916888550400441e-08
km.;6.067395868170179e-08
The;5.8384248671622345e-08
distance;3.52725277156488e-08
between;3.780757251493903e-08
Rome;8.302216738069172e-08
and;5.063196874124897e-08
Miami;3.732511189325207e-08
is;3.6059112941066325e-08
approximately;3.803222011027846e-08
6,700;6.537591734369243e-08
km,;5.633635259493077e-08
and;4.3182051754511514e-08
the;5.110738155884047e-08
distance;3.4307246987080835e-08
between;3.484469059823219e-08
Miami;4.1241557449119825e-08
and;4.854749145173404e-08
Jakarta;7.361993437130268e-08
is;3.3246881898931653e-08
approximately;3.5015207614461195e-08
17,000;6.953161567475106e-08
km.;0.00569188382746057
So,;9.183639844557253e-08
including;4.401934118783029e-08
your;4.181921707226616e-08
commutes,;1.4753152008859259e-07
your;4.232612278413323e-08
estimated;4.103503413469282e-08
total;3.529341920611539e-08
travel;6.264037747313207e-08
distance;3.780542498382907e-08
would;3.951298679758232e-08
be;3.334283526027969e-08
approximately;3.7115614438182435e-08
45,700;6.219111793219595e-08
km.;0.29737635318142014
This;4.246010005920295e-08
estimate;3.5539288185844995e-08
is;4.220146555813887e-08
based;4.0717447971632295e-08
on;4.2496996443291535e-08
rough;4.313894069629961e-08
calculations;3.576157014024456e-08
and;4.546281382938002e-08
assumptions;4.0742884271771155e-08
and;4.889303730373742e-08
may;4.9529431174256754e-08
not;3.80858348420748e-08
be;3.720288446402552e-08
accurate.;6.689219718580858e-08
