text;attention
It;0.0034293867600032296
is;0.0034683322401872596
not;0.00284721457929334
possible;0.003292210390789727
to;0.003885990636279089
accurately;0.002850316479128563
estimate;0.003705706959184926
the;0.021886583799649816
distance;0.0032450217457906287
you;0.00410853395504285
have;0.0032964251855254582
traveled;0.0034476590018060883
in;0.0033069817538285955
your;0.003017947966340227
life;0.003230050988793517
without;0.003636715960907136
more;0.002797217283882517
information.;0.06517011042892207
However,;0.010080070144633684
if;0.003039634675488972
we;0.002959096316581032
make;0.0031232114094865214
some;0.0026859419121355193
assumptions,;0.01594177475271451
we;0.0030844597011797335
can;0.0029086701112337812
come;0.0028842431016342382
up;0.0028867531102496585
with;0.003316360780425213
an;0.0033360371263012854
estimate.;0.05952307341149772
For;0.0029448041942808693
example,;0.013233678451571194
if;0.003001248962032701
we;0.0032316337479887697
assume;0.0033496130627131138
an;0.004696463541389482
average;0.003658656301950766
daily;0.0028759262982659306
commuting;0.007860047164906988
distance;0.003030215357277161
of;0.004351901770334094
20;0.0026907844916407315
km,;0.014992572793562921
your;0.004251490694512941
total;0.0034988500867649854
commuting;0.007751745058429767
distance;0.0030692010363526077
over;0.003307487974831831
3;0.00312323104920742
years;0.0043265261605492916
(from;0.006879149632977428
age;0.003461879837924221
25;0.002909848660830255
to;0.003096949178481293
28);0.006919843972660424
would;0.0034309954144414647
be;0.00368176181603165
approximately;0.0025803187205842458
22,000;0.011722563759234333
km.;0.05010097361088729
The;0.015339958883301462
distance;0.0030203063533921467
between;0.002970208880768223
Rome;0.0034105195176766193
and;0.003818107930093349
Miami;0.002849775169355139
is;0.0048762292055513756
approximately;0.0026702241253100177
6,700;0.014006883992548812
km,;0.013126810994676904
and;0.00475568710538899
the;0.02083897799270149
distance;0.002868173733710598
between;0.002827516977437967
Miami;0.002829119085898348
and;0.003927998791479745
Jakarta;0.004070924649739318
is;0.0046830100466399675
approximately;0.0025988801049368943
17,000;0.01582306150936345
km.;0.06953634299145692
So,;0.030895864321567566
including;0.003782522457831849
your;0.004039427442797411
commutes,;0.04478593295134359
your;0.0045079999645830406
estimated;0.0031560893395035225
total;0.0031873591965860875
travel;0.0035057957713352634
distance;0.002918253126737012
would;0.0031144743246526814
be;0.003496119594762166
approximately;0.002641495675319087
45,700;0.017856989393343143
km.;0.10789563085014402
This;0.0034796631104737556
estimate;0.003226206415773991
is;0.004221284759364333
based;0.003152775508033761
on;0.0034780480150078874
rough;0.002790485535797709
calculations;0.0032254698105018327
and;0.005073867878453055
assumptions;0.002902509864077923
and;0.0074321550113561775
may;0.00296757625019337
not;0.0026536208161071296
be;0.002956364810108719
accurate.;0.06538520429128264
