text;attention
It;0.0003480594917522395
is;0.0004057171490745263
not;0.00036295683589303496
possible;0.00035616259459250385
to;0.0009514148362979615
accurately;0.0003764769154433527
estimate;0.00041127327671038787
the;0.29416858582932565
distance;0.0004302491503783049
you;0.0004592014496457622
have;0.0004042468317749812
traveled;0.000517958221984958
in;0.00044371161973712274
your;0.00041435298293413767
life;0.00040189694539968297
without;0.0003719036440630833
more;0.00034912398375892226
information.;0.05608205884372401
However,;0.007446175104597053
if;0.0004205340372346141
we;0.0004994542013063354
make;0.0003456632487203355
some;0.0003699368261691042
assumptions,;0.015845837589522658
we;0.0004785063699546066
can;0.00037940465957698
come;0.0003746319201849488
up;0.00034460323901369736
with;0.00037498781404358684
an;0.0005400466087544377
estimate.;0.09416971531076575
For;0.00034799131163908105
example,;0.005966503449090731
if;0.0003789788117881121
we;0.0004237386514021186
assume;0.0004279877506990515
an;0.0025402096810691094
average;0.0004141734473192871
daily;0.0005115411219555522
commuting;0.0007353016247216912
distance;0.000413436084391833
of;0.003023242291997084
20;0.0003869796637400254
km,;0.002438609930599682
your;0.0004893069063209384
total;0.0004498741994780406
commuting;0.0007739870083916436
distance;0.0003981494353783086
over;0.0003352590327672281
3;0.00034360883282880296
years;0.0003877129153599188
(from;0.0006212733093887915
age;0.0003906717174928478
25;0.0003318571099671651
to;0.000909980023781317
28);0.0004475694030511788
would;0.000451770342511838
be;0.00039394989623051406
approximately;0.00037641789224821784
22,000;0.007155506213875435
km.;0.014709851292543798
The;0.09817455951212158
distance;0.00042615670204396616
between;0.00042125712921909714
Rome;0.0004639354293863507
and;0.0005174967262360417
Miami;0.0005061952576488326
is;0.000533459434231512
approximately;0.0003658187499589583
6,700;0.013854381755794636
km,;0.0032820307128573326
and;0.00044217803332821437
the;0.20714929623788622
distance;0.0004307680017988769
between;0.0004509317880902517
Miami;0.000531959472738722
and;0.0005306473668801124
Jakarta;0.0005357966334465161
is;0.0004916728409933734
approximately;0.0003608728111910622
17,000;0.02817905000502106
km.;0.026465334021550258
So,;0.0235321662887118
including;0.00037765086106279446
your;0.0005163243344001291
commutes,;0.008323525200121197
your;0.000536339660214267
estimated;0.00035630092802611796
total;0.00041556012975064744
travel;0.0005460475012948485
distance;0.00039012124399256427
would;0.00042767929224852094
be;0.0003759952959886697
approximately;0.00035145257826270897
45,700;0.019585495477428407
km.;0.02152405473198237
This;0.00038612745774607585
estimate;0.00041752359779496825
is;0.0004311039847160824
based;0.00038086883494284964
on;0.0003822122587987174
rough;0.0003585637969631824
calculations;0.00043995365099482785
and;0.0004121253016182828
assumptions;0.00046510453550653087
and;0.0004459563179221461
may;0.0003746692239771956
not;0.000340779826328758
be;0.00035104039710915047
accurate.;0.007621171785309334
