text;attention
Oh;0.027545272665232202
Elon,;0.05947530591025418
the;0.019486035873531822
king;0.02106055687097192
he;0.020060280978934596
was;0.020246318695581213
Sillier;0.04013778001807922
than;0.0212697071762768
all;0.01890916883945634
because;0.02391856663605653
They;0.0211932037561455
said;0.020843367803346557
he;0.01906744071148878
did;0.018412702884834736
about;0.020682749965493647
things;0.019709440059814558
tweet;0.027626146430844992
To;0.02255889223914539
hide;0.02328247471514239
his;0.018945089805848542
ass;0.021715024703541867
behind;0.021701837684330233
a;0.01830919255581969
sheet;0.018517147449951754
Of;0.019581842674159185
paper;0.020469859697419164
that;0.018401019226561753
said;0.019648412119025408
he'd;0.022955774451631532
been;0.018141349759375473
duped;0.021720078949772258
It;0.02072301436219887
said;0.020792563191466235
he;0.0177670022489799
was;0.0169983311922472
a;0.01752892851496072
nincompoop;0.023890331057059688
For;0.01857839144665451
buying;0.01967785779763935
Twitter;0.019859845555634918
overpriced;0.022484012413262783
This;0.018309980227861122
time;0.018379374825693354
'420';0.02591002831812984
wasn't;0.017361641570214765
nice;0.01614665596992873
