text;attention
Oh;0.4094447094786206
Elon,;0.05047209096316111
the;0.011016256287247294
king;0.01519777872255818
he;0.011462137349121769
was;0.011054970182713992
Sillier;0.02728854728525696
than;0.01200491420050076
all;0.009362426221130737
because;0.012789402532705033
They;0.014861467500614485
said;0.01564199811350315
he;0.01201008479488189
did;0.010037709636693462
about;0.01166847657506673
things;0.011726999601017566
tweet;0.01714887970111302
To;0.012737261296074439
hide;0.01164046509475255
his;0.011414979622032966
ass;0.012043272588975277
behind;0.010220637526919154
a;0.009195475912272023
sheet;0.010922024943570688
Of;0.010628044014703816
paper;0.011958025944717548
that;0.009561936765728024
said;0.010776907261936575
he'd;0.023864866909090014
been;0.009075978755066702
duped;0.014521436038459857
It;0.010998884669508869
said;0.01082879456323306
he;0.009557246062285989
was;0.009237864310707448
a;0.008936922172050771
nincompoop;0.01641328623622147
For;0.01011555936311656
buying;0.011670140666464721
Twitter;0.009713784704806883
overpriced;0.012995332961212797
This;0.009722560459625716
time;0.01177325145161168
'420';0.017833268435784293
wasn't;0.010146967767951215
nice;0.008305974355212308
