text;attention
Oh;0.6999062045806309
Elon,;0.05540738937470439
the;0.00429150624545415
king;0.0045146643472499404
he;0.0044641960324118156
was;0.005573687342314567
Sillier;0.015310650285413877
than;0.006353279308939731
all;0.003829675680037623
because;0.005693575847397558
They;0.006037185024536951
said;0.00593323744744051
he;0.005202379289553046
did;0.005290424138210099
about;0.007141817353720029
things;0.005392682570465619
tweet;0.01720142549066683
To;0.0055728000595917475
hide;0.005212453802125689
his;0.004670293948144448
ass;0.005631817509201101
behind;0.005347614435119312
a;0.004074083721299814
sheet;0.004187140402164943
Of;0.004770331152896472
paper;0.0044203808209984305
that;0.0039415723965512935
said;0.004169126772389187
he'd;0.007701159990539491
been;0.0038798330049338715
duped;0.00716002687697984
It;0.004862787144505443
said;0.004311048223811556
he;0.0038828711641640894
was;0.0035356578967846945
a;0.003734615958998453
nincompoop;0.00667182341366552
For;0.0036741095357629323
buying;0.004457272771736184
Twitter;0.0069766721587048285
overpriced;0.007138415553638073
This;0.0038838686128230323
time;0.00407717982046322
'420';0.007139285612455437
wasn't;0.004129053419514419
nice;0.0032427234608888847
