text;attention
Oh;0.2567271942233792
Elon,;0.09870924581760797
the;0.011408908343336554
king;0.014898515174331547
he;0.01063964642299624
was;0.015005684161112575
Sillier;0.032109341549566205
than;0.01178205129254687
all;0.009692866809609183
because;0.015330351952802947
They;0.012933055474663144
said;0.013379418721788099
he;0.012820248598050326
did;0.011617012350526397
about;0.015967802741888377
things;0.014539700854353983
tweet;0.03136349920848279
To;0.01309453345432039
hide;0.016074541303283008
his;0.014125492477741662
ass;0.014637048401926716
behind;0.015083042605149375
a;0.013927573453928364
sheet;0.013344772675665762
Of;0.011597354009855494
paper;0.01332353701844726
that;0.009789576456946445
said;0.012614207405078124
he'd;0.01806287004781752
been;0.01064575811114368
duped;0.016399882618144426
It;0.012855020772189796
said;0.012690155486527938
he;0.010212262872857031
was;0.01016180208109282
a;0.010531535276620901
nincompoop;0.024841768018177973
For;0.010188452222672312
buying;0.012396282557637063
Twitter;0.017139249982407893
overpriced;0.021902274151200697
This;0.012015130739580042
time;0.011535664373413242
'420';0.03195493297328499
wasn't;0.01191075824737536
nice;0.008019976508471345
