text;attention
Oh;0.03091067522294113
Elon,;0.0712352509839492
the;0.09328819442810002
king;0.03330866100631313
he;0.019855950482978932
was;0.018437402308444577
Sillier;0.040844645123377446
than;0.01779678212386222
all;0.016826549612410868
because;0.018532570401567867
They;0.018958023107162377
said;0.01983919081816334
he;0.017090365856990652
did;0.0177725684825451
about;0.016753868981071462
things;0.016859670679059198
tweet;0.026262546664
To;0.018024636165316875
hide;0.017812117927574478
his;0.0182152944451719
ass;0.016386231119736878
behind;0.016141176295405478
a;0.0238986256465688
sheet;0.01681086842688037
Of;0.01671158144234234
paper;0.01647045730674328
that;0.016248066561825054
said;0.01726735279922829
he'd;0.025877136156031624
been;0.014738109131003561
duped;0.021920402768196783
It;0.015713614772475116
said;0.015972676079997916
he;0.01470565398640311
was;0.014419892268934309
a;0.018361457080246776
nincompoop;0.02536346017236334
For;0.014708186924320266
buying;0.014858430294331683
Twitter;0.01572066102202654
overpriced;0.01833792828323239
This;0.014739243705451714
time;0.013557900314477222
'420';0.024552607788041112
wasn't;0.016007169470509505
nice;0.011886145362225762
