text;attention
1.;0.03883266607037563
To;0.01503875289130421
postbone;0.033688492543183034
you;0.014899270285014197
overcoming;0.01725460962338573
it;0.016577581439148562
until;0.015962188429052584
tomorrow;0.022188518971889414
or;0.01459297251858797
in;0.013338672523419035
5;0.015323530020403438
minutes.;0.023352390501493032
Often;0.016174745221332908
people;0.015401353349841522
would;0.013656771568343265
tell;0.014537784254282893
them;0.014109629305046684
self;0.016215229251192217
something;0.014949219157401196
like,;0.017829564610495972
I'll;0.019934097225091863
just;0.014230278559700065
see;0.014116240688638523
this;0.014961005616090067
funny;0.015803916500695316
cat-video;0.024763101616902365
and;0.01526314329926607
have;0.012898278878238616
more;0.01243306724389377
energy.;0.025759329160670526
But;0.014820191053574386
often;0.015435294900988031
that's;0.017504298522131655
not;0.013484377756731327
what;0.013861261496687533
is;0.013341514919907888
going;0.013670613645336716
to;0.013194658789882548
happen;0.014014650467158335
though.;0.017301951493579614
And;0.013430425188570896
when;0.01422370871931276
I'm;0.015425265279431966
not;0.013126720021492726
seeing;0.013854636372364186
a;0.012579379591324005
funny;0.01312167960597114
video;0.014059445706577715
I;0.014172795193507087
just;0.013611451795197873
found;0.013324213097720408
about;0.012685078034964714
people;0.013301278926374366
falling;0.013243632350832308
on;0.013736632569502654
a;0.012722101431462142
very;0.012234375391591083
slippery;0.012734519661915703
slope;0.012443451169206142
I'll;0.013745947667084507
tell;0.013078733138104417
you;0.01268653954578025
more;0.012292622909445421
reasons.;0.013450152261906908
