text;attention
1.;0.020386904887470157
To;0.014285829497159952
postbone;0.03637827478132107
you;0.01441928541212886
overcoming;0.020643880506346895
it;0.018078338174035088
until;0.019969982895128604
tomorrow;0.02805748266945233
or;0.013289312721148971
in;0.011943665169129822
5;0.014549749701127802
minutes.;0.04021425428968297
Often;0.016326109529129135
people;0.015552337968476646
would;0.013407033260651617
tell;0.014019205012375748
them;0.014211273512348617
self;0.022624715024304663
something;0.012414716805970939
like,;0.022142072743325497
I'll;0.01913718488613944
just;0.013545340104204448
see;0.013194793138595945
this;0.013557863683599892
funny;0.013513433128253037
cat-video;0.03647819975433827
and;0.017782521714245707
have;0.011500909690790477
more;0.010978668633446435
energy.;0.0344756076868611
But;0.014147928120972687
often;0.014133084448246343
that's;0.016854573438259114
not;0.0117568578305988
what;0.012620272099532377
is;0.011658047831389812
going;0.013431744864050072
to;0.011602345959737675
happen;0.015835306563803244
though.;0.01830705028745377
And;0.011942539533590582
when;0.012581821855602623
I'm;0.014564680913693223
not;0.012195749899586734
seeing;0.013823113448768012
a;0.01118253345952346
funny;0.011889038759929
video;0.012796831165764034
I;0.013162217286878813
just;0.012389246583105789
found;0.011527305243744975
about;0.011817985229663819
people;0.012221284697498969
falling;0.012950459747501633
on;0.01302726523934741
a;0.011181649007951792
very;0.010959860468697364
slippery;0.011413903878648326
slope;0.011596219201876262
I'll;0.013774949313072554
tell;0.011568013325444292
you;0.011391920581201285
more;0.010961092420317554
reasons.;0.011654160313357476
