text;attention
1.;0.022112832036472043
To;0.015504355461862386
postbone;0.033253668304781915
you;0.015011740718020907
overcoming;0.018973450160303322
it;0.015582107978939679
until;0.01584461309552274
tomorrow;0.018861938779706957
or;0.015222135504006473
in;0.01393420850800569
5;0.01663758241148462
minutes.;0.021189725554491234
Often;0.01519173200863064
people;0.017280102136188184
would;0.014091963430188698
tell;0.015487342529807994
them;0.014777971333033895
self;0.016297138185687125
something;0.014124713773354253
like,;0.017795288222260886
I'll;0.016721529466890546
just;0.014232124472563942
see;0.014555822639969542
this;0.015242240241245581
funny;0.017754467837142615
cat-video;0.027308362775249513
and;0.015250568994648326
have;0.013487199373463094
more;0.013565223195758501
energy.;0.021479361751535236
But;0.014668043678193495
often;0.015143763319391471
that's;0.016218832802191267
not;0.013969077481137883
what;0.014619713086525467
is;0.013726772752819324
going;0.014349866481261488
to;0.013611182974525744
happen;0.01386838711913289
though.;0.017543628369909876
And;0.013834779913013417
when;0.014106547612887292
I'm;0.0158622855831514
not;0.013743826526180615
seeing;0.014397822900863368
a;0.013530999572321678
funny;0.014207690022283797
video;0.014302518627792091
I;0.014165056754556985
just;0.013613718998201615
found;0.013757955594647694
about;0.013818931403826057
people;0.014426040131791388
falling;0.014467815055696085
on;0.014629840986482638
a;0.013602274583264056
very;0.013296522197955006
slippery;0.013457790163732126
slope;0.01345492329565915
I'll;0.0142833944226713
tell;0.014118536536311132
you;0.013582613009752529
more;0.013259531379427566
reasons.;0.013587805781225542
