text;attention
Very;3.8454121779655867e-07
well,;3.900884587591288e-07
let's;9.295701530030447e-07
have;2.574668649531497e-07
a;2.5117385197938427e-07
debate.;0.9999838645546197
My;3.6308185833197176e-07
position;3.113873404517161e-07
is;2.876903999205715e-07
that;3.351182023671691e-07
the;3.045252544163235e-07
government;4.01318599151854e-07
should;3.093848399026206e-07
not;3.239369500002836e-07
be;3.064601862851544e-07
replaced;5.282962113442857e-07
by;3.701600943307262e-07
Al.;6.913163211895646e-07
Al;4.085586942572753e-07
is;3.7943433084039236e-07
not;2.952437977893243e-07
yet;3.2351229489247767e-07
at;2.7481416989205025e-07
a;2.626858491130243e-07
stage;3.139519875441439e-07
where;3.302648068407709e-07
it;4.0986712341378327e-07
would;2.758159904928863e-07
provide;3.233842243734673e-07
adequate;4.0313133019903135e-07
governance;5.073809244153199e-07
of;2.8852553591005586e-07
a;2.7836449029095804e-07
population,;4.434520101319173e-07
and;2.729312918363039e-07
is;2.9446362435022565e-07
still;2.785141845640287e-07
unable;2.8472515534937455e-07
to;2.9777712741394597e-07
make;2.658574890151861e-07
decisions;3.8085917288609795e-07
in;2.5879908301646036e-07
the;2.4374447595701855e-07
same;2.5625831608296023e-07
way;2.6232906416300857e-07
a;2.5871948552479786e-07
human;2.6777561850518693e-07
would.;2.4878692719794526e-07
