text;attention
Very;6.875545060808179e-07
well,;6.541743341997529e-07
let's;1.906083888103853e-06
have;3.6998736695587596e-07
a;3.6214332831063365e-07
debate.;0.9999759709756599
My;6.670243044187405e-07
position;4.421394387594009e-07
is;4.293283605426804e-07
that;5.517617843472765e-07
the;4.3752708499566784e-07
government;5.772316595628228e-07
should;4.583812330752168e-07
not;4.362338301909458e-07
be;4.297732933374393e-07
replaced;6.538483852538036e-07
by;5.534868960144853e-07
Al.;1.0027198242091416e-06
Al;5.859135860227009e-07
is;5.234969575065818e-07
not;4.294847309000802e-07
yet;4.608125367671032e-07
at;3.772619399405324e-07
a;3.734017344912e-07
stage;4.331934772807582e-07
where;4.7575010872026433e-07
it;5.60642314415035e-07
would;3.9926777025036426e-07
provide;4.619608591714583e-07
adequate;5.892746440726265e-07
governance;6.609439658386145e-07
of;3.9664033722296786e-07
a;4.0204133742172786e-07
population,;6.60529105683089e-07
and;4.576989869139635e-07
is;4.1066067574765424e-07
still;4.026944482026388e-07
unable;4.0688808542809956e-07
to;4.1361486456469317e-07
make;3.6590357541341133e-07
decisions;5.918947117150564e-07
in;3.615723237214136e-07
the;3.4506294345885355e-07
same;3.724722997314187e-07
way;3.902483965680238e-07
a;3.6301613004329537e-07
human;3.795055230024439e-07
would.;3.577764516737349e-07
