text;attention
Very;7.805740827877447e-08
well,;7.217297752711463e-08
let's;1.060647524087828e-07
have;4.008854981209741e-08
a;3.919661249487822e-08
debate.;0.9999976403535027
My;5.9298313733849443e-08
position;4.835171051525568e-08
is;4.3444145859835485e-08
that;5.308766350340639e-08
the;4.1731301519331006e-08
government;6.431945067672406e-08
should;4.735068812235483e-08
not;4.449447705359984e-08
be;4.177686407243481e-08
replaced;6.8114627020622e-08
by;5.604570156677753e-08
Al.;9.037704269216701e-08
Al;6.227395333556253e-08
is;7.261932628006599e-08
not;4.5078437744624876e-08
yet;5.480129153198587e-08
at;4.055996498363957e-08
a;3.944189187762047e-08
stage;4.6480357725722835e-08
where;5.382191542494079e-08
it;4.4718527849863437e-08
would;4.193046714538877e-08
provide;4.705278771802203e-08
adequate;4.991959360642686e-08
governance;5.0246635269717796e-08
of;4.0426077621098796e-08
a;3.9425159228758994e-08
population,;5.82321766230807e-08
and;4.2958694232178914e-08
is;4.1812804125563425e-08
still;4.463199447207166e-08
unable;4.290277458859159e-08
to;4.337232605427984e-08
make;3.938341147355335e-08
decisions;4.823346728832816e-08
in;3.932981497210512e-08
the;3.7399432364773814e-08
same;3.893940871390399e-08
way;4.052875901236076e-08
a;3.9477817944088506e-08
human;4.039123352462485e-08
would.;3.928370774947644e-08
