text;attention
Very;3.3945103164783723e-07
well,;3.9745816933762695e-07
let's;5.843940476844121e-06
have;3.1969924811203483e-07
a;2.9827749265628484e-07
debate.;0.9999795800662934
My;3.176020184984109e-07
position;3.4434216986382623e-07
is;3.1650685222615063e-07
that;3.3622807963108286e-07
the;3.050818081684656e-07
government;3.294010563873099e-07
should;3.075858589402489e-07
not;3.039725670136417e-07
be;2.9596102298758034e-07
replaced;3.3262754017380344e-07
by;3.04874198305291e-07
Al.;3.840754671280247e-07
Al;3.3673314995093923e-07
is;3.207988398547301e-07
not;3.073823276986735e-07
yet;3.0934414364299106e-07
at;3.046638219373604e-07
a;2.9626458895229283e-07
stage;3.274177658283174e-07
where;3.1871739674341045e-07
it;3.095763395798038e-07
would;2.9636030487873536e-07
provide;3.0958548969362687e-07
adequate;3.5697279259898794e-07
governance;3.67224694950092e-07
of;3.0768949759764776e-07
a;2.9776590463040196e-07
population,;3.621956104029978e-07
and;3.143881227574221e-07
is;2.984883795022439e-07
still;2.943958605672012e-07
unable;3.040228559082069e-07
to;3.0170034972752523e-07
make;2.988901268483426e-07
decisions;3.5849891455057345e-07
in;2.9036526312711555e-07
the;2.874306942926913e-07
same;2.874162163384443e-07
way;3.016017732034971e-07
a;2.876136548424016e-07
human;2.897552107698757e-07
would.;2.995885574494096e-07
