text;attention
Very;1.5274389822788469e-10
well,;1.6954212672040738e-10
let's;1.7225332759331943e-10
have;1.354944185998973e-10
a;1.250561823559438e-10
debate.;0.9999999939238859
My;1.365050625366107e-10
position;1.3284679639140757e-10
is;1.24312843448509e-10
that;1.3368797107023152e-10
the;1.271875397729394e-10
government;1.363195561652743e-10
should;1.2849250360265173e-10
not;1.2495739347396758e-10
be;1.2093852264754194e-10
replaced;1.2830099390014279e-10
by;1.235678373165797e-10
Al.;1.6285100809028071e-10
Al;1.2545446466916258e-10
is;1.3195762816516137e-10
not;1.2319655404311688e-10
yet;1.2950133931627922e-10
at;1.265453405200593e-10
a;1.2197252199440993e-10
stage;1.286409392619122e-10
where;1.3109381153656104e-10
it;1.230757910375882e-10
would;1.2442012362716161e-10
provide;1.3326220435112495e-10
adequate;1.352664306090602e-10
governance;1.2929782947039294e-10
of;1.234820071214608e-10
a;1.1999777213269192e-10
population,;1.2961853791909577e-10
and;1.2388151428577043e-10
is;1.2304381530177933e-10
still;1.2377352272741925e-10
unable;1.2358126207450244e-10
to;1.2003602492489164e-10
make;1.2147535604840858e-10
decisions;1.264453102643578e-10
in;1.222536013824274e-10
the;1.1901150630757208e-10
same;1.2052660233318761e-10
way;1.2495843248001366e-10
a;1.1928811339410534e-10
human;1.1838472520493957e-10
would.;1.1761309262455127e-10
