text;attention
Very;1.1350084138917013e-06
well,;1.1568695666715839e-06
let's;3.7640811984023147e-06
have;6.844600028724223e-07
a;6.819745837499328e-07
debate.;0.9999528494969797
My;1.0446371121779572e-06
position;8.077413791508431e-07
is;7.803560955594226e-07
that;9.166968749026655e-07
the;8.09160607147198e-07
government;1.3783398118149762e-06
should;9.076733534834264e-07
not;8.52205872352777e-07
be;8.15476334282082e-07
replaced;1.4525872136340628e-06
by;1.1625864317597863e-06
Al.;2.738982800608607e-06
Al;1.0110833115664506e-06
is;1.0169442157193636e-06
not;8.203458434901877e-07
yet;9.264578690538706e-07
at;7.467751694771236e-07
a;7.237179520755169e-07
stage;8.309166646606368e-07
where;9.439269000319454e-07
it;1.086693091083022e-06
would;7.46867168808203e-07
provide;9.21202026437134e-07
adequate;1.0134203682353732e-06
governance;1.5162213764627832e-06
of;7.845887953115442e-07
a;7.927152673474466e-07
population,;1.4906692613516948e-06
and;7.785096188091175e-07
is;7.986288399032386e-07
still;7.432249814829039e-07
unable;7.334090292753844e-07
to;7.855391469535954e-07
make;7.29470456298685e-07
decisions;1.1503185340460857e-06
in;7.169723502085483e-07
the;6.798524907762419e-07
same;7.321410921691767e-07
way;7.265570324284904e-07
a;7.086813706761528e-07
human;7.050660338751548e-07
would.;7.00749110092806e-07
