text;attention
Very;6.582302057327075e-08
well,;8.050084105922778e-08
let's;5.847373564541071e-07
have;5.320318555679518e-08
a;5.295444416139466e-08
debate.;0.9999967522205245
My;5.7777100101734554e-08
position;5.5123299601573125e-08
is;5.347339635949794e-08
that;6.010014627526314e-08
the;5.630180570958657e-08
government;6.33830743165907e-08
should;5.654680243807615e-08
not;5.663991613399457e-08
be;5.3045268840017154e-08
replaced;5.876420903355944e-08
by;6.041590708789796e-08
Al.;8.402979414430478e-08
Al;5.964192704119246e-08
is;5.665805660954675e-08
not;5.567817481035836e-08
yet;5.92562875275629e-08
at;5.341188572003581e-08
a;5.222678809788187e-08
stage;5.6857861163443223e-08
where;5.691897379676942e-08
it;5.473979372920658e-08
would;5.525189721242449e-08
provide;5.973461039342738e-08
adequate;7.315421048872893e-08
governance;6.873064643348859e-08
of;5.668897379717995e-08
a;5.329012322082623e-08
population,;6.332617078600984e-08
and;5.499816052120993e-08
is;5.3011489642185174e-08
still;5.243798172386211e-08
unable;5.811556723650674e-08
to;5.369469007231962e-08
make;5.4809191017824646e-08
decisions;6.382206663323833e-08
in;5.2981735304308e-08
the;5.1483885386080925e-08
same;5.217550452752175e-08
way;5.2481855402870505e-08
a;5.233610163767234e-08
human;5.2829495760833056e-08
would.;5.421580194083422e-08
