text;attention
Very;1.054262547997122e-06
well,;1.0820845737886773e-06
let's;4.651710185008577e-06
have;5.890726312409356e-07
a;5.780160056403276e-07
debate.;0.9999588882011046
My;8.860037339187378e-07
position;7.427813229229155e-07
is;6.982504019613543e-07
that;8.51907517558274e-07
the;7.274248567718201e-07
government;1.127365448811207e-06
should;7.312190602291079e-07
not;7.048795902389505e-07
be;6.763013029714248e-07
replaced;1.0306380756853495e-06
by;8.119835017904679e-07
Al.;2.176315957484216e-06
Al;9.190114928522282e-07
is;8.759131484051796e-07
not;7.049587282338972e-07
yet;8.133870451403153e-07
at;6.365935853554471e-07
a;6.200729777539303e-07
stage;7.438587618308729e-07
where;7.255319549753322e-07
it;9.973304518136202e-07
would;6.344984659331159e-07
provide;7.61970691258511e-07
adequate;9.11186269501876e-07
governance;9.74662898641571e-07
of;6.337143000438278e-07
a;6.43367484094653e-07
population,;1.0504755275687578e-06
and;6.558567352086875e-07
is;6.808642178074845e-07
still;6.563103800212049e-07
unable;6.514999033101737e-07
to;7.008458070387199e-07
make;6.1942267947376e-07
decisions;1.113733951666183e-06
in;6.11490591919996e-07
the;5.738932776837131e-07
same;6.180221641952029e-07
way;6.557409057498706e-07
a;6.10761171642616e-07
human;6.005738415246508e-07
would.;5.960327704546815e-07
