text;attention
The;0.012094273432156907
species;0.011120047972134731
name;0.008338423908884672
for;0.007819901354074914
"""rocket""";0.059254127581422955
is;0.006462742624174927
"""Eruca";0.024140093601721063
"vesicaria"",";0.022112616315936348
and;0.007189939354044114
it's;0.4254675847999904
also;0.005984679544996357
sometimes;0.0061566878545201075
called;0.006711681928192089
"""eruca"".";0.01821370524745096
However,;0.013244167154889207
other;0.006084371149277468
countries;0.007169738119580279
have;0.005864493130913242
different;0.006040799752507168
names;0.006962354769179123
for;0.00578479460809445
it:;0.00837665459624275
*;0.007841248565980619
Arugula;0.019125424574177926
-;0.0068356685979282525
America;0.007286226233830032
*;0.006845884675313767
Garden;0.006529228823254873
Rocket;0.015284266573775204
or;0.006228277883151084
Rocket;0.007906375495941574
-;0.006370272951460611
Britain,;0.009045716311909374
Australia,;0.00697208308429769
South;0.005893962331948391
Africa,;0.007130201951040003
Ireland,;0.006683506288239781
New;0.005688115392965143
Zealand;0.0063361026994923466
Other;0.00886027756847009
names;0.006469191935400912
include;0.006278556085030083
"""ruchetta"",";0.009921744212542771
"""rucola"",";0.00940593586661822
"""rucoli"",";0.007246055109813868
"""rugula"",";0.006978473013390204
"""colewoort"",";0.007690108096434753
and;0.005668317702188116
"""roquette"".";0.010803913882065534
The;0.006277278590020401
word;0.0062099133219238115
transferred;0.006626781552351729
from;0.005997013743060818
Latin;0.006303628038937976
to;0.005918481497458149
Italian;0.005987991308452586
to;0.005720111456180419
English,;0.00631255734503073
which;0.0057937208119773495
might;0.005798719412788028
explain;0.005921061285897056
the;0.005696331807117994
variants;0.0059255045733289085
with;0.005755072993221011
similar;0.005746997820557093
pronunciation.;0.006089819734650543
