text;attention
The;0.19880184461260197
species;0.015743135103852637
name;0.015078840707669603
for;0.01599321432447958
"""rocket""";0.024319392218241483
is;0.012321102128342795
"""Eruca";0.023034945524774655
"vesicaria"",";0.021313896043658267
and;0.010582178262738665
it's;0.013143279224627494
also;0.010618535491956304
sometimes;0.010946872715666108
called;0.011510005668783668
"""eruca"".";0.01782874120150543
However,;0.012826452373859078
other;0.010477929970693006
countries;0.01308090840732837
have;0.011138615370165457
different;0.010229754313115498
names;0.011731597416473671
for;0.011016912479845582
it:;0.012801827182456035
*;0.012005505128898454
Arugula;0.016374006129760525
-;0.011194432845759555
America;0.011936792507269431
*;0.013333314525340789
Garden;0.01137937866215525
Rocket;0.013649665750841488
or;0.011054988184142779
Rocket;0.010824745954934508
-;0.010358986889807655
Britain,;0.0119975984745958
Australia,;0.012082624707963539
South;0.010198612802390955
Africa,;0.011261071893832986
Ireland,;0.010989890168000395
New;0.009561829444139835
Zealand;0.009806542439087261
Other;0.011673163290601996
names;0.01345690483890475
include;0.011602127757430481
"""ruchetta"",";0.0197325644631664
"""rucola"",";0.01569755134213746
"""rucoli"",";0.01346338094987611
"""rugula"",";0.012569931144144232
"""colewoort"",";0.012882566635552688
and;0.00998353168563083
"""roquette"".";0.011316751187811681
The;0.009950157371237637
word;0.011248145521042129
transferred;0.011301869193541696
from;0.01138105901526431
Latin;0.010868737644433022
to;0.010123900217553855
Italian;0.010272596365331585
to;0.009926151542907154
English,;0.01033688151862359
which;0.009766870660943838
might;0.009787406962530165
explain;0.010294226134509636
the;0.009502922092579604
variants;0.010405021440321953
with;0.010130944939068236
similar;0.009773253191642713
pronunciation.;0.010001415641455791
