text;attention
The;6.869918313292505e-14
species;5.824596274900587e-19
name;5.082072638861198e-19
for;5.386873842048877e-19
"""rocket""";1.13618703799672e-18
is;4.684311916112412e-19
"""Eruca";9.552100068486156e-19
"vesicaria"",";1.0878404440174089e-18
and;3.1911224786938596e-16
it's;5.657503563058983e-19
also;4.2937138473762555e-19
sometimes;4.479136722650847e-19
called;4.564615863642995e-19
"""eruca"".";6.662849900542179e-19
However,;0.9999999999999309
other;4.2024673191717363e-19
countries;4.684967399810012e-19
have;4.3052008447604325e-19
different;4.239582916109407e-19
names;4.697677588907041e-19
for;4.2093560168800744e-19
it:;4.910839101199133e-19
*;4.4305277301992575e-19
Arugula;6.304680883537884e-19
-;4.580750789876664e-19
America;4.318086642512347e-19
*;4.665407105794329e-19
Garden;4.760085730076208e-19
Rocket;4.49402926108599e-19
or;4.598029078999565e-19
Rocket;4.1719532122148334e-19
-;4.070221981229619e-19
Britain,;5.003340185801315e-19
Australia,;4.638306728518757e-19
South;3.935936861745564e-19
Africa,;4.392226040588505e-19
Ireland,;4.252235531822387e-19
New;3.8606089619161765e-19
Zealand;3.8430088092573477e-19
Other;4.386288964976418e-19
names;4.444313843878618e-19
include;4.432168433050767e-19
"""ruchetta"",";7.029067302364832e-19
"""rucola"",";5.429749052606221e-19
"""rucoli"",";5.125578261465696e-19
"""rugula"",";4.952389696056347e-19
"""colewoort"",";5.511552074290531e-19
and;3.9476743344548723e-19
"""roquette"".";5.080059920341466e-19
The;3.9699457760408266e-19
word;4.2600704782368775e-19
transferred;4.344746293885819e-19
from;4.083699739101803e-19
Latin;4.19535026585694e-19
to;4.038499390331611e-19
Italian;3.9891319357806313e-19
to;3.9144783118071234e-19
English,;4.095058981125169e-19
which;3.884441882559667e-19
might;4.000484405566373e-19
explain;4.168078406241037e-19
the;2.1720116595905184e-18
variants;3.913081492730522e-19
with;3.9872603757862452e-19
similar;3.9744983114645996e-19
pronunciation.;3.986649324586139e-19
