text;attention
The;0.06226705535719626
species;0.012879004709548012
name;0.002257563598919176
for;0.00194055024050729
"""rocket""";0.08055872923287478
is;0.0032610103194055384
"""Eruca";0.10179892000870161
"vesicaria"",";0.16934952068505008
and;0.0025578223195834257
it's;0.19575533865872152
also;0.001644923489662505
sometimes;0.0016974986694253235
called;0.0033111442476277436
"""eruca"".";0.06934231606857594
However,;0.013236666863859069
other;0.002182215570273688
countries;0.0027296794705790905
have;0.0018053718017306713
different;0.0018767200664398928
names;0.0027320772800107605
for;0.0017453300197083745
it:;0.005482724270728525
*;0.0027334878773712526
Arugula;0.02657000998291544
-;0.0026936565117062767
America;0.003603447599628436
*;0.003528779923499452
Garden;0.0030403757193855057
Rocket;0.010138127521931129
or;0.0033825823923512182
Rocket;0.008148488962877157
-;0.002123253920347366
Britain,;0.007807713762281256
Australia,;0.004023487151997081
South;0.0022885330553661133
Africa,;0.004144887930131237
Ireland,;0.0036181996386127195
New;0.0018834868652417805
Zealand;0.0021771182292228074
Other;0.0033829433071475294
names;0.0022587967860229984
include;0.0021381292663312
"""ruchetta"",";0.0435329693937312
"""rucola"",";0.014017119697134591
"""rucoli"",";0.011684326438193489
"""rugula"",";0.01103773939176637
"""colewoort"",";0.02054220778283982
and;0.0016242643012755811
"""roquette"".";0.025328067925263525
The;0.0018840285073721639
word;0.0017443059390653284
transferred;0.0021268382182077416
from;0.001686569560362605
Latin;0.0018953974672020974
to;0.0015578062115823377
Italian;0.0017707931080861205
to;0.0015093778446447902
English,;0.0026845965229662675
which;0.0016170502738279352
might;0.0016760628814088932
explain;0.0016578969203203384
the;0.0014321672131671144
variants;0.0016109431086285366
with;0.001568199397907537
similar;0.0014533822345723876
pronunciation.;0.004260200306976097
