text;attention
The;0.023537994259145403
species;0.015814460328027864
name;0.016788281286052267
for;0.016573163682520233
"""rocket""";0.057139266891877455
is;0.014814706846052808
"""Eruca";0.03764167670630691
"vesicaria"",";0.043052689931210066
and;0.012162912533764137
it's;0.019726725905256325
also;0.011161812734908703
sometimes;0.01192573471807202
called;0.013724762668748782
"""eruca"".";0.02547888988487411
However,;0.014588506686996797
other;0.010909253686728114
countries;0.015592483698854232
have;0.011813453942571708
different;0.0114389990666449
names;0.012828393167703605
for;0.011290995263637646
it:;0.017395908980421333
*;0.01417018696737643
Arugula;0.02388020694445673
-;0.013957352775437724
America;0.013737056653978464
*;0.013461995508511576
Garden;0.011669952574541344
Rocket;0.02560684686219975
or;0.013057603826706402
Rocket;0.014410412641324068
-;0.012664942410146728
Britain,;0.015811671375335484
Australia,;0.013367684835780802
South;0.01020148703482312
Africa,;0.011833539863740269
Ireland,;0.01156985876407451
New;0.00990860608639523
Zealand;0.010154585875797767
Other;0.012065320297138834
names;0.011612244755070198
include;0.01149732881120384
"""ruchetta"",";0.023577661128841416
"""rucola"",";0.01919183925465796
"""rucoli"",";0.015238310921011905
"""rugula"",";0.014003297451498179
"""colewoort"",";0.014275358690336342
and;0.010318743116464843
"""roquette"".";0.013675752975337727
The;0.01054454466262677
word;0.011862211717833138
transferred;0.011965580915183785
from;0.011898773102594776
Latin;0.011729299373152395
to;0.010490047390196263
Italian;0.012156914737510386
to;0.010758238965250888
English,;0.013940423433601747
which;0.010215770189226933
might;0.010157446247854007
explain;0.010833302068456686
the;0.010381728589588975
variants;0.011265281658535712
with;0.01041168323896798
similar;0.010427580546857409
pronunciation.;0.010640251889999163
