text;attention
The;3.685694737642662e-12
species;9.157983020871425e-18
name;8.747065338162498e-18
for;8.273622651933752e-18
"""rocket""";1.5774107404549592e-17
is;8.63225022622229e-18
"""Eruca";1.6057707268225994e-17
"vesicaria"",";1.552674696374488e-17
and;9.488797620110083e-15
it's;1.0999948880027391e-17
also;8.244564174041569e-18
sometimes;8.652299191622229e-18
called;8.777066001479699e-18
"""eruca"".";1.3762498778680084e-17
However,;0.9999999999963043
other;9.088719346573811e-18
countries;9.360949806744239e-18
have;8.665439190689027e-18
different;8.657494667920945e-18
names;8.866126755574989e-18
for;8.079347554178356e-18
it:;9.656268665156552e-18
*;9.373867164595891e-18
Arugula;1.3966537109356653e-17
-;8.751576184036866e-18
America;9.206356426843336e-18
*;8.317972871687434e-18
Garden;9.564680743037606e-18
Rocket;9.679700118558775e-18
or;8.667107260214204e-18
Rocket;8.83660234634669e-18
-;8.150565844597289e-18
Britain,;9.777379492074438e-18
Australia,;9.500727118933725e-18
South;8.379133034980915e-18
Africa,;8.797240320553335e-18
Ireland,;8.960116616059288e-18
New;8.02273209941361e-18
Zealand;7.981345057266917e-18
Other;8.540766699102592e-18
names;8.359179919317131e-18
include;8.634369803378139e-18
"""ruchetta"",";1.463492429083353e-17
"""rucola"",";1.164202672137826e-17
"""rucoli"",";1.137130410288237e-17
"""rugula"",";1.1083908165248757e-17
"""colewoort"",";1.2484719458314057e-17
and;7.994738016280885e-18
"""roquette"".";1.0782246926979816e-17
The;7.998270967696641e-18
word;8.746363999042729e-18
transferred;8.9874716856951e-18
from;7.962615584255873e-18
Latin;8.663127901332067e-18
to;7.97859536343633e-18
Italian;8.095253987982789e-18
to;7.811842969947694e-18
English,;8.238774644311036e-18
which;7.842466565395885e-18
might;7.855249622690403e-18
explain;7.990336984685526e-18
the;4.487325405466796e-17
variants;7.929000543990408e-18
with;7.618667208990548e-18
similar;7.818732033214569e-18
pronunciation.;8.233108588039423e-18
