text;attention
The;0.03122163664670403
species;0.017728469453186128
name;0.013910822506651719
for;0.012868287293542037
"""rocket""";0.026601038365082878
is;0.012922987661527855
"""Eruca";0.02342202760367217
"vesicaria"",";0.025920423079909403
and;0.013396685702036535
it's;0.12679347750587044
also;0.011562028542057687
sometimes;0.011435995687477942
called;0.012038386688433616
"""eruca"".";0.021839625902702546
However,;0.01732973539299897
other;0.011758999178014245
countries;0.012598206845693575
have;0.011411447472336293
different;0.011337903300419257
names;0.012403520180618242
for;0.011348774140953496
it:;0.014076969552312253
*;0.012702419191599024
Arugula;0.016811074468959058
-;0.012301553086350272
America;0.013490437672839702
*;0.012126384680761822
Garden;0.011895987133258833
Rocket;0.014418068543951617
or;0.011854164384002061
Rocket;0.01260813593102034
-;0.011637346282994272
Britain,;0.014452978304759112
Australia,;0.012693806524130094
South;0.011456032003546996
Africa,;0.01270141897661453
Ireland,;0.012362657132488642
New;0.011201178163359688
Zealand;0.011938105976207463
Other;0.012680938861374254
names;0.011846234893197157
include;0.011438495784568788
"""ruchetta"",";0.015331994494017249
"""rucola"",";0.013648331374405024
"""rucoli"",";0.01335931151860279
"""rugula"",";0.013208804096332976
"""colewoort"",";0.01369434433071199
and;0.011046021322971332
"""roquette"".";0.014660646267907916
The;0.01123057456864977
word;0.011235388294770363
transferred;0.011519550079318748
from;0.011095748393190963
Latin;0.011271725029773964
to;0.010994870432741364
Italian;0.01116842904077527
to;0.010917904477480197
English,;0.011507791559986477
which;0.010985445570522721
might;0.011014917268715197
explain;0.011012713811852171
the;0.01082193829602048
variants;0.010963729700573983
with;0.010858484595049407
similar;0.010786202106382294
pronunciation.;0.011120266671062267
