text;attention
The;2.743211851084297e-09
species;4.3796506729096477e-16
name;4.2076262014174123e-16
for;4.008763465947488e-16
"""rocket""";9.25392916834056e-16
is;3.6327182366866953e-16
"""Eruca";8.411004287627717e-16
"vesicaria"",";7.287344946946396e-16
and;8.569262231159448e-15
it's;5.040758562299872e-16
also;3.263650663799643e-16
sometimes;3.4524391205605536e-16
called;3.3871226948269792e-16
"""eruca"".";6.609379884445572e-16
However,;0.9999999972567541
other;3.4014854101070396e-16
countries;3.603920478705075e-16
have;3.2735084812366104e-16
different;3.276347483225421e-16
names;3.4555899390101324e-16
for;3.2066489762842076e-16
it:;3.733685464571562e-16
*;3.463820006816478e-16
Arugula;4.994969106742402e-16
-;3.3026479376742006e-16
America;3.438491930146815e-16
*;3.3253277912327995e-16
Garden;3.4197656324773173e-16
Rocket;4.093463650531966e-16
or;3.3033016532711484e-16
Rocket;3.8314433539622956e-16
-;3.2300245079071677e-16
Britain,;4.043639044281638e-16
Australia,;3.8304369659065956e-16
South;3.304775719597633e-16
Africa,;3.645807100318046e-16
Ireland,;3.654433677196989e-16
New;3.213751332588574e-16
Zealand;3.2926946666996625e-16
Other;3.377589698193613e-16
names;3.3144730120909385e-16
include;3.3546366798024946e-16
"""ruchetta"",";6.142614439893806e-16
"""rucola"",";5.092430325262597e-16
"""rucoli"",";5.060004950806825e-16
"""rugula"",";4.770194139775e-16
"""colewoort"",";5.433295647607278e-16
and;3.109034520917643e-16
"""roquette"".";4.98271156779743e-16
The;3.17068352980617e-16
word;3.2442367468931313e-16
transferred;3.310412523781386e-16
from;3.165076864306804e-16
Latin;3.183416308553388e-16
to;3.0589185939812766e-16
Italian;3.138214790979958e-16
to;3.0691368401968543e-16
English,;3.3654170017366746e-16
which;3.1348457334187673e-16
might;3.103423543810317e-16
explain;3.0568349559129225e-16
the;1.1563017907768278e-15
variants;3.048007738628547e-16
with;3.0050077381049805e-16
similar;3.016852462922318e-16
pronunciation.;3.5227486549093567e-16
