text;attention
The;0.008737012633909224
species;0.018891219175833647
name;0.011181769926657929
for;0.009010990720436445
"""rocket""";0.08296355800999829
is;0.008346837860756273
"""Eruca";0.1319292340871223
"vesicaria"",";0.05918046128450796
and;0.009126591373840275
it's;0.08086101742803677
also;0.006899997569969456
sometimes;0.007346291488677255
called;0.008891607800593814
"""eruca"".";0.024132766800559816
However,;0.012657557165336637
other;0.007247232704746478
countries;0.008666433345150694
have;0.00689103653535789
different;0.007127318831455008
names;0.010207560201790769
for;0.006645434261463325
it:;0.010939529317994674
*;0.009200446280794842
Arugula;0.043702878330271984
-;0.011645385203209516
America;0.009910514252143624
*;0.013561780502456197
Garden;0.00797613355006694
Rocket;0.024030104597389773
or;0.008095200153432467
Rocket;0.01556210520187322
-;0.008256728913579278
Britain,;0.012774042704810768
Australia,;0.008676384441985353
South;0.006582355730247499
Africa,;0.008044665701884177
Ireland,;0.00742806732130326
New;0.006514867745288761
Zealand;0.006931398418262392
Other;0.013323316595474942
names;0.008219704372228267
include;0.00844761634364244
"""ruchetta"",";0.015090664787387943
"""rucola"",";0.02322963784979151
"""rucoli"",";0.012188537539429103
"""rugula"",";0.010484132379034884
"""colewoort"",";0.01150560907086927
and;0.006824774622734297
"""roquette"".";0.01678953484108557
The;0.007663031752277231
word;0.007894315063552558
transferred;0.00763849317044013
from;0.007442755743676432
Latin;0.008637757848023021
to;0.007230336535737836
Italian;0.009335866760435445
to;0.007243787601293126
English,;0.009717931438497508
which;0.006571280354324907
might;0.006515623234333153
explain;0.007150292730645241
the;0.006508459771108128
variants;0.007275401668561685
with;0.006698959650081
similar;0.006603525884475203
pronunciation.;0.006994134817664294
