text;attention
To;0.029346659178547126
factor;0.06493186457748162
the;0.03167515502439367
expression;0.03334567359547498
(x2;0.13625258950492944
-;0.04922355204485311
y*2);0.19737941844850418
you;0.04106270540106462
can;0.027795548206161196
use;0.02377855069263372
the;0.029073122957569326
difference;0.02466526973287553
of;0.022348170221139
squares;0.03268946153241572
formula;0.02489693112957519
and;0.026302120029340764
write;0.023706365166262604
it;0.022574605753538462
as;0.02342511780329265
(x;0.032989327195495785
+;0.027291673514548385
y);0.027393099846771452
*;0.022188077280353963
(x-y).;0.02566494116277753
