text;attention
To;0.025674581117625838
factor;0.09778748033189415
the;0.028795224760787816
expression;0.035912290277979195
(x2;0.10306891105649309
-;0.0407835817331701
y*2);0.2245594950732527
you;0.03092940546140879
can;0.025571647214522413
use;0.022338403112278825
the;0.024980418920385168
difference;0.026493543148883827
of;0.023081672804504946
squares;0.03872693794748044
formula;0.02761835843521414
and;0.024232287756901005
write;0.0220154539378165
it;0.021369394306062918
as;0.02254211462828534
(x;0.028713720295116235
+;0.02588865970398051
y);0.0283906213809627
*;0.02249043102863606
(x-y).;0.028035365566357322
