text;attention
To;0.0382776816594983
factor;0.06015314409471458
the;0.03788492525855141
expression;0.040854895932767483
(x2;0.0994761604340247
-;0.03848946583224166
y*2);0.07185101921649255
you;0.04255682327069937
can;0.03659125048149697
use;0.03501712605863034
the;0.035864652695841284
difference;0.03505395079926542
of;0.032999189389505856
squares;0.03523829231229531
formula;0.03602227236299214
and;0.03395961523709221
write;0.03405622976306072
it;0.03291967829786372
as;0.034421694754655625
(x;0.04570937882752708
+;0.034555227731753915
y);0.039225001869705074
*;0.032646645154309296
(x-y).;0.036175678565014927
