text;attention
To;0.04199190311550074
factor;0.04628374142793036
the;0.03815338832649724
expression;0.04637519514900954
(x2;0.06519496756600675
-;0.03990627605002024
y*2);0.059530494857587116
you;0.04118524084702877
can;0.037874056499469844
use;0.03760166707800832
the;0.038072910377874636
difference;0.03827701942859495
of;0.03709357201234979
squares;0.036967445278694985
formula;0.038287457519087055
and;0.037523681677532644
write;0.038952071988662296
it;0.03746089152432238
as;0.03857545473062154
(x;0.04310538868167477
+;0.03879648122241538
y);0.04105710047122846
*;0.03827140253175459
(x-y).;0.04346219163812756
