text;attention
The;0.013997211469557232
species;0.01668166686910356
name;0.01678958130181613
for;0.015141447463025098
"""rocket""";0.01899379987061628
is;0.014799486331800773
"""Eruca";0.020997913704791083
"vesicaria"",";0.022731422309562595
and;0.014472081856282699
it's;0.014892510136111568
also;0.013608552339568354
sometimes;0.013917233847335805
called;0.016174079584499696
"""eruca"".";0.02017483243893828
However,;0.015509919179563141
other;0.013683780991741981
countries;0.01846161941036957
have;0.014505212634399757
different;0.014405836773319499
names;0.015448840987419476
for;0.014069388254621815
it:;0.015276710855352576
*;0.014036236703294298
Arugula;0.020487395716980526
-;0.01355242788321908
America;0.014786193712634467
*;0.014354992810226655
Garden;0.015697655674280917
Rocket;0.014228776752408603
or;0.014118598306523981
Rocket;0.013258024871112281
-;0.014570190718871124
Britain,;0.020910353203770778
Australia,;0.016217726095125007
South;0.012945534354879183
Africa,;0.014973443045655207
Ireland,;0.014493024235644476
New;0.01280692290918879
Zealand;0.013134180345069035
Other;0.013669719034278131
names;0.014064961348182465
include;0.013839929184352171
"""ruchetta"",";0.017896139279130405
"""rucola"",";0.0176575115961692
"""rucoli"",";0.014589273575272637
"""rugula"",";0.01491336560502992
"""colewoort"",";0.01650951040827636
and;0.013048927116524979
"""roquette"".";0.016245132599026914
The;0.013782339608050394
word;0.014246007235172043
transferred;0.014717776965433896
from;0.01417863239159476
Latin;0.014922110001210244
to;0.01399486301113339
Italian;0.01504304228054826
to;0.01372070302153791
English,;0.016096733420785388
which;0.013347691844222498
might;0.01328792926729208
explain;0.01409916709959322
the;0.013203536414158773
variants;0.013678138290406178
with;0.013425206484474947
similar;0.013247514453543729
pronunciation.;0.013269332515917779
