text;attention
The;0.013033490263999315
species;0.015931984899257835
name;0.015774695525114738
for;0.01269221815974421
"""rocket""";0.028799885229563588
is;0.014814937990267875
"""Eruca";0.026860224766717025
"vesicaria"",";0.027483674853689487
and;0.012763886406026517
it's;0.014899852942005555
also;0.012332719697222163
sometimes;0.012516324127761934
called;0.01603671128733825
"""eruca"".";0.029893114791149488
However,;0.01595097567611884
other;0.012239050545157054
countries;0.014638505239708317
have;0.012279307367511313
different;0.012252541219709673
names;0.013026609326125654
for;0.011969205708908586
it:;0.014947968371623307
*;0.01555031819263626
Arugula;0.024445064870439733
-;0.013850441493242311
America;0.013004766422396194
*;0.013984567985435709
Garden;0.013275860294928294
Rocket;0.013825566076262478
or;0.01322470384757196
Rocket;0.01218290757495604
-;0.01405951334144937
Britain,;0.024668012013851614
Australia,;0.015361583737808108
South;0.011866784081612597
Africa,;0.014159757679559177
Ireland,;0.014265384263235757
New;0.01166414338650013
Zealand;0.012209657694304528
Other;0.012054396973330541
names;0.012794710901124776
include;0.013814886162341129
"""ruchetta"",";0.030264713979496986
"""rucola"",";0.02231210757175287
"""rucoli"",";0.01731840619997696
"""rugula"",";0.016913647009635113
"""colewoort"",";0.018926613423881605
and;0.011386418486268418
"""roquette"".";0.021017750996509613
The;0.012322743085856286
word;0.01246936734000253
transferred;0.01390362625201251
from;0.012237891235421287
Latin;0.013507728638041394
to;0.011830150170146334
Italian;0.013424065763819923
to;0.011454102088898159
English,;0.014929427691224953
which;0.01180459281068742
might;0.01185561861639345
explain;0.011801668975663706
the;0.01156456243085535
variants;0.012224498480467895
with;0.011846976524078396
similar;0.01126790013138204
pronunciation.;0.012014510709819182
