text;attention
The;0.014314568264772187
species;0.015588007064241242
name;0.014069778776408042
for;0.01302942387786794
"""rocket""";0.035146438558850794
is;0.014298549168952202
"""Eruca";0.025015393739028495
"vesicaria"",";0.026409074454132778
and;0.01368121299870716
it's;0.014073940225506938
also;0.01287135028840337
sometimes;0.01228881318511501
called;0.015230433143941598
"""eruca"".";0.028164319228987877
However,;0.015731382785468536
other;0.012547273396772949
countries;0.012935024072409304
have;0.012027615401080775
different;0.012161653358010298
names;0.0126418938259696
for;0.012112716464687612
it:;0.014830938041010402
*;0.013494125704974122
Arugula;0.02281732785274984
-;0.01305595202951696
America;0.012837092491352167
*;0.014308254162117515
Garden;0.01158085047187018
Rocket;0.013403755889649708
or;0.012930129998766868
Rocket;0.012163376546052498
-;0.01418558370830725
Britain,;0.031819958360282403
Australia,;0.018404695359550322
South;0.011061806282373651
Africa,;0.01599226471355395
Ireland,;0.0137221786901111
New;0.01079731149046794
Zealand;0.01172815656547699
Other;0.01179767284269792
names;0.01176393366105105
include;0.014402715837815579
"""ruchetta"",";0.03211194219697868
"""rucola"",";0.02390358823158027
"""rucoli"",";0.017839205845613368
"""rugula"",";0.016524852578493437
"""colewoort"",";0.018255468871644507
and;0.010772920831443579
"""roquette"".";0.022076179372927208
The;0.012315895677460054
word;0.012104019438808617
transferred;0.014317345748230108
from;0.012738130327209076
Latin;0.01327607357079392
to;0.011949293536085787
Italian;0.01265310866052809
to;0.011474954705144287
English,;0.013854683634373284
which;0.011120026761133732
might;0.010960547248565287
explain;0.011936350900870316
the;0.011310460951675823
variants;0.012216739520276687
with;0.011591714413320362
similar;0.011179343501632926
pronunciation.;0.012080210496147457
