text;attention
Lua;5.655372185260585e-19
is;5.194792889354744e-33
used;4.1725183454472576e-33
in;3.806027129820759e-33
many;3.838078509863776e-33
different;3.479734433574389e-33
applications;4.801851502068934e-33
ranging;3.7705263848799335e-33
from;3.810154986146828e-33
games;3.858043766702984e-33
to;3.3994835294082466e-33
robotics.;1.0
The;6.830226856845098e-33
LuaRocks;1.7708337164719582e-32
repositories;6.319297452687709e-33
contain;5.6217921116473834e-33
nearly;3.302902365656578e-33
3400;4.065902158715836e-33
different;3.563986647745031e-33
packages;4.622639868232825e-33
that;3.843967604737923e-33
extend;3.441746627197863e-33
luas;4.596186913734612e-33
capabilities.;7.897632710848548e-33
Many;4.519332911948475e-33
programmers;4.885811723900159e-33
praise;5.977775587793917e-33
lua's;1.5984644799933754e-32
fast;3.848076745427917e-33
code,;6.079357190679202e-33
clean;3.489425264526112e-33
syntax,;4.7325442637227544e-33
and;3.5879494130450044e-33
ease;3.157486587537806e-33
of;3.103885848882524e-33
integration;3.345467227202839e-33
with;3.384866926503839e-33
C;3.182555460405719e-33
applications.;7.714041199276657e-33
It;4.948886177785907e-33
is;3.859531302422303e-33
fast,;5.494973725566211e-33
small,;4.016911658770875e-33
and;3.334760971639695e-33
can;3.20771710936253e-33
be;3.0277084224963242e-33
easily;3.180178615327175e-33
embedded;3.402578768258929e-33
into;3.176487547618661e-33
games;3.7693578010280344e-33
and;3.299028253007526e-33
applications.;5.3595664118930945e-33
It's;4.773142172166411e-33
been;3.424658580535236e-33
used;3.543403308952559e-33
in;3.392794274659168e-33
several;3.3068345899762265e-33
games;3.805948524718333e-33
including;6.131267376049909e-33
Heroes;3.770377609348775e-33
of;3.225307097684367e-33
Might;3.3242347567126755e-33
and;3.2781922645102666e-33
Magic;3.274786240193735e-33
V,;4.5606340858228774e-33
SimCity;3.765209004056507e-33
4,;4.012033313773573e-33
and;3.318882409429729e-33
World;2.9512843550444007e-33
of;2.9040553993443554e-33
Warcraft,;3.6674429363422194e-33
and;3.318494307699854e-33
many;3.03531490409862e-33
more.;4.475187464073903e-33
It's;3.567260318267148e-33
also;3.141209554445364e-33
been;2.9229933445852083e-33
used;2.991697868675812e-33
in;3.0413969913692056e-33
applications;3.12798327768894e-33
including;3.3607043884539625e-33
Adobe;3.140942949272017e-33
Photoshop;3.200423968775232e-33
Lightroom.;3.8580607476518115e-33
Is;4.6992161765949604e-33
there;3.578871184680013e-33
something;3.3406935313007794e-33
you'd;4.11444872789164e-33
like;3.510004879468338e-33
to;3.3302209414125714e-33
do;3.1858790401531526e-33
with;3.256301082337339e-33
lua?;5.7571203987564504e-33
Let;3.561053026932643e-33
me;3.5670222922031266e-33
know;3.204536726940324e-33
if;3.150831065922392e-33
I;3.0506640228283722e-33
can;2.9901586354785693e-33
help;2.9812751941407794e-33
you.;4.325474167601415e-33
As;3.4905871634685966e-33
a;3.4073705728820214e-33
large;3.264942235345115e-33
language;3.168230581073255e-33
model;4.734783816316987e-33
Tam;3.658961481812218e-33
skilled;4.3338091404923605e-33
in;3.52587458874271e-33
many;3.05054926516429e-33
different;3.0594403501740185e-33
programming;3.02911468789508e-33
languages,;3.34247992367035e-33
including;2.9601533727844012e-33
lua.;2.976302490096236e-33
