text;attention
Lua;7.420902325812985e-26
is;1.8491408547898956e-37
used;1.099711759620396e-37
in;1.344634303975151e-37
many;1.0303425206916603e-37
different;9.871031658504818e-38
applications;1.1037441049249364e-37
ranging;1.0241742617251735e-37
from;9.825409097925847e-38
games;1.0354908349063396e-37
to;9.537528619364675e-38
robotics.;1.0
The;1.3604918880634622e-37
LuaRocks;4.342810785854209e-36
repositories;1.6679302992828104e-37
contain;1.2494786122055674e-37
nearly;9.737254369179425e-38
3400;1.042183802040961e-37
different;1.0391036111477593e-37
packages;1.5777599986026763e-37
that;9.819112850560946e-38
extend;1.1695355603065102e-37
luas;2.43863298175704e-37
capabilities.;1.8788299816687808e-37
Many;1.0242394909650548e-37
programmers;1.335389280860068e-37
praise;1.5780283227411716e-37
lua's;3.932619541238647e-37
fast;1.1272029213107687e-37
code,;1.4165782192129822e-37
clean;1.0260343888740503e-37
syntax,;1.121590053753904e-37
and;9.316707234844186e-38
ease;8.832408233063427e-38
of;8.503711164046362e-38
integration;9.870447287892978e-38
with;1.0415802889249946e-37
C;1.056148844151196e-37
applications.;1.603311049138182e-37
It;9.950101650827115e-38
is;9.215599002396349e-38
fast,;1.1415048761266557e-37
small,;1.0231346880914247e-37
and;8.85336494106939e-38
can;9.057681244028452e-38
be;8.718283497246591e-38
easily;9.074481400539079e-38
embedded;1.024043327405597e-37
into;1.0332387461614097e-37
games;1.053501379881048e-37
and;9.201335039109174e-38
applications.;1.2474869038189856e-37
It's;1.1130695244957417e-37
been;9.061081505659923e-38
used;9.414205882356323e-38
in;1.101628115175725e-37
several;9.71425101299108e-38
games;1.0079895577540514e-37
including;1.137007553310886e-37
Heroes;1.151338945367801e-37
of;9.666555785386756e-38
Might;9.228434049440171e-38
and;8.629267616913103e-38
Magic;1.0115933109340864e-37
V,;1.1715589785866884e-37
SimCity;1.1437125090796436e-37
4,;9.53038935926317e-38
and;9.058828561416662e-38
World;8.847216054718615e-38
of;8.322786658296259e-38
Warcraft,;1.100819798878437e-37
and;8.644661451265083e-38
many;8.502691358149068e-38
more.;1.0702534528294258e-37
It's;9.636928370851389e-38
also;8.678017165332354e-38
been;8.485370007125685e-38
used;8.488087424978152e-38
in;8.824892637037309e-38
applications;8.67844099750762e-38
including;8.96394668853069e-38
Adobe;9.56665621081036e-38
Photoshop;9.44520722449324e-38
Lightroom.;1.0542322561640737e-37
Is;1.0034437122952014e-37
there;8.977303933985043e-38
something;9.378123679129026e-38
you'd;1.0326609401781095e-37
like;8.989002107064704e-38
to;8.731320735794486e-38
do;8.931488598929759e-38
with;9.288378448074697e-38
lua?;1.3670744097347356e-37
Let;9.032815772759174e-38
me;9.054624959935981e-38
know;8.616446186685673e-38
if;8.49811998538227e-38
I;9.300380600542207e-38
can;8.713711190353523e-38
help;8.673010982048112e-38
you.;9.675835916053551e-38
As;8.828506699655753e-38
a;8.801881322726251e-38
large;8.858706232936859e-38
language;1.004571433289932e-37
model;9.696692508355915e-38
Tam;9.658351560090251e-38
skilled;9.412490803259332e-38
in;9.657880231450976e-38
many;8.987400717568644e-38
different;8.532859688735396e-38
programming;8.890996073459971e-38
languages,;9.113241414748242e-38
including;8.47935085488471e-38
lua.;8.812447078951902e-38
